timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652384960.844365 20.6865234375 34.65397336975042 996.5517684167258 0 0 0 0 0 0 24 8 4 0 0 0 
1652384965.9750316 20.6966796875 34.46964720943999 996.5402195865016 0 0 0 0 0 0 24 8 4 0 0 0 
1652384971.109812 20.7017578125 34.52911222575418 996.5719763394413 0 0 0 0 0 0 24 8 4 0 0 0 
1652384976.2447867 20.7017578125 34.457847383239475 996.5666853453346 0 0 0 0 0 0 24 8 4 0 0 0 
1652384981.3737555 20.7068359375 34.34492916701988 996.5520074418184 0 0 0 0 0 0 36 10 4 0 0 0 
1652384986.5061514 20.6966796875 34.594437029252994 996.6006042472046 0 0 0 0 0 0 36 10 4 0 0 0 
1652384991.639917 20.7068359375 34.505280102045475 996.5775058555005 0 0 0 0 0 0 36 10 4 0 0 0 
1652384996.7711623 20.7068359375 34.58255988489556 996.5830473400733 0 0 0 0 0 0 30 8 4 0 0 0 
1652385001.905261 20.7119140625 34.71906967554261 996.5736603334558 0 0 0 0 0 0 30 8 4 0 0 0 
1652385007.0362155 20.7169921875 34.55865200876961 996.5714982863901 0 0 0 0 0 0 30 8 4 0 0 0 
1652385012.1662712 20.7220703125 34.635779160347305 996.5969974886735 0 0 0 0 0 0 30 8 4 0 0 0 
1652385017.301141 20.7068359375 34.45190857945489 996.5953134801155 0 0 0 0 0 0 30 8 4 0 0 0 
1652385022.4333348 20.7017578125 34.46370835797733 996.5599493165605 0 0 0 0 0 0 30 8 4 0 0 0 
1652385027.5680964 20.7068359375 34.63014411188145 996.6116759479253 0 0 0 0 0 0 30 8 2 0 0 0 
1652385032.6997902 20.7068359375 34.422214406128035 996.5536914214294 0 0 0 0 0 0 30 8 2 0 0 0 
1652385037.8313265 20.7068359375 34.576697808217055 996.5840030663913 0 0 0 0 0 0 54 14 4 0 0 0 
1652385042.9630527 20.7068359375 34.70719282700523 996.6051787225329 0 0 0 0 0 0 54 14 4 0 0 0 
1652385048.0967417 20.7068359375 34.52309640938151 996.6051787225329 0 0 0 0 0 0 54 14 4 0 0 0 
1652385053.2298036 20.7068359375 34.588498462221075 996.5919454632091 0 0 0 0 0 0 48 14 4 0 0 0 
1652385058.3633044 20.6966796875 34.52309640938151 996.5955522620122 0 0 0 0 0 0 48 14 4 0 0 0 
1652385063.4954174 20.7017578125 34.49941872151095 996.5787123159191 0 0 0 0 0 0 48 14 4 0 0 0 
1652385068.6240501 20.7068359375 34.47558605060881 996.5599493165605 0 0 0 0 0 0 36 10 4 0 0 0 
1652385073.7592654 20.7017578125 34.48152488148381 996.3582497891937 0 0 0 0 0 0 36 10 4 0 0 0 
1652385078.8888695 20.7068359375 34.594513335412074 996.563795300564 0 0 0 0 0 0 36 10 4 0 0 0 
1652385084.022707 20.6966796875 34.52911222575418 996.5803963102136 0 0 0 0 0 0 30 8 4 0 0 0 
1652385089.1544697 20.6966796875 34.594437029252994 996.5322777392754 0 0 0 0 0 0 30 8 4 0 0 0 
1652385094.285092 20.6916015625 34.51746640318093 996.5991588973745 0 0 0 0 0 0 30 8 4 0 0 0 
1652385099.4140089 20.6916015625 34.58865120024675 996.5640341212462 0 0 0 0 0 0 30 10 4 0 0 0 
1652385104.5480542 20.6865234375 34.60646646090157 996.561143555623 0 0 0 0 0 0 30 10 4 0 0 0 
1652385109.682131 20.6865234375 34.69569450084061 996.5897705327175 0 0 0 0 0 0 30 10 4 0 0 0 
1652385114.8136535 20.6865234375 34.45206445758298 996.5794284117444 0 0 0 0 0 0 24 8 4 0 0 0 
1652385119.9438741 20.6865234375 34.6063903020753 996.5991588973745 0 0 0 0 0 0 54 16 6 0 0 0 
1652385125.0775013 20.6916015625 34.45206445758298 996.5806351047204 0 0 0 0 0 0 54 16 8 0 0 0 
1652385130.2099373 20.6916015625 34.45808097941426 996.5741379215171 0 0 0 0 0 0 54 16 8 0 0 0 
1652385135.3408992 20.6966796875 34.564820738620256 996.5440654022495 0 0 0 0 0 0 54 16 8 0 0 0 
1652385140.4711516 20.7068359375 34.58255988489556 996.5604273405727 0 0 0 0 0 0 60 18 6 0 0 0 
1652385145.6037962 20.7119140625 34.53497389613638 996.536373224669 0 0 0 0 0 0 60 18 6 0 0 0 
1652385150.736335 20.7119140625 34.66562353286872 996.577995234905 0 0 0 0 0 0 60 18 6 0 0 0 
1652385155.865821 20.7068359375 34.582406967096674 996.5447932559129 0 0 0 0 0 0 54 16 4 0 0 0 
1652385160.9975243 20.72734375 34.51715765056333 996.5346892186301 0 0 0 0 0 0 54 16 4 0 0 0 
1652385166.1312416 20.7220703125 34.463474836837 996.5123179250289 0 0 0 0 0 0 54 16 4 0 0 0 
1652385171.2602868 20.7169921875 34.50512538780285 996.5392624495373 0 0 0 0 0 0 60 18 4 0 0 0 
1652385176.3945575 20.7119140625 34.39228402915625 996.5510506846431 0 0 0 0 0 0 60 18 4 0 0 0 
1652385181.528431 20.7220703125 34.56451408389031 996.5375784162305 0 0 0 0 0 0 60 18 4 0 0 0 
1652385186.6596224 20.7169921875 34.41619717569821 996.5524952691023 0 0 0 0 0 0 60 18 4 0 0 0 
1652385191.792085 20.7169921875 34.61796303020615 996.5628389231783 0 0 0 0 0 0 60 18 4 0 0 0 
1652385196.9235501 20.7220703125 34.410179787626355 996.5229011783177 0 0 0 0 0 0 60 18 4 0 0 0 
1652385202.054653 20.7169921875 34.540681765224086 996.5255505186132 0 0 0 0 0 0 57 19 6 0 0 0 
1652385207.1846662 20.7220703125 34.4457356622851 996.5625995551547 0 0 0 0 0 0 57 19 6 0 0 0 
1652385212.3194165 20.7169921875 34.75462548925701 996.5659676510653 0 0 0 0 0 0 63 21 6 0 0 0 
1652385217.449913 20.7169921875 34.60616176071867 996.5594708546755 0 0 0 0 0 0 63 21 6 0 0 0 
1652385222.5845351 20.7169921875 34.493402512352304 996.5714982863901 0 0 0 0 0 0 63 21 6 0 0 0 
1652385227.717185 20.7169921875 34.42197948383753 996.546237977653 0 0 0 0 0 0 36 12 2 0 0 0 
1652385232.8472345 20.7169921875 34.38642363518757 996.5272345649938 0 0 0 0 0 0 36 12 2 0 0 0 
1652385237.9791276 20.72734375 34.48715341115681 996.5642836030752 0 0 0 0 0 0 36 12 2 0 0 0 
1652385243.111846 20.72734375 34.51708043537569 996.557786820529 0 0 0 0 0 0 36 12 2 0 0 0 
1652385248.2435021 20.7169921875 34.54083568193661 996.5544187524462 0 0 0 0 0 0 36 12 2 0 0 0 
1652385253.375278 20.7220703125 34.404319277190126 996.5308422837038 0 0 0 0 0 0 36 12 2 0 0 0 
1652385258.5087519 20.72734375 34.564207256150425 996.4966817343542 0 0 0 0 0 0 45 15 2 0 0 0 
1652385263.6401994 20.72734375 34.40369087654721 996.5243505442618 0 0 0 0 0 0 45 15 2 0 0 0 
1652385268.7712317 20.7375 34.58811642792881 996.5416717363286 0 0 0 0 0 0 45 15 2 0 0 0 
1652385273.9021332 20.7220703125 34.33273363072621 996.5455194666612 0 0 0 0 0 0 39 13 2 0 0 0 
1652385279.0333104 20.742578125 34.52255615383133 996.5380635651541 0 0 0 0 0 0 39 13 2 0 0 0 
1652385284.1634753 20.7375 34.61171965616694 996.5262748587371 0 0 0 0 0 0 33 9 0 0 0 0 
1652385289.2977953 20.72734375 34.50489323533885 996.5467239998563 0 0 0 0 0 0 33 9 0 0 0 0 
1652385294.429707 20.72734375 34.540604790648004 996.5739090174854 0 0 0 0 0 0 33 9 0 0 0 0 
1652385299.5593987 20.732421875 34.39798730185677 996.5907497760172 0 0 0 0 0 0 33 9 0 0 0 0 
1652385304.691248 20.72734375 34.48723100010396 996.5727038437265 0 0 0 0 0 0 33 9 0 0 0 0 
1652385309.8199632 20.7169921875 34.62374972350885 996.5635648828306 0 0 0 0 0 0 33 9 0 0 0 0 
1652385314.9517527 20.72734375 34.600070526265256 996.5375784162305 0 0 0 0 0 0 33 9 0 0 0 0 
1652385320.0825253 20.732421875 34.57045289688039 996.5087100586551 0 0 0 0 0 0 33 9 0 0 0 0 
1652385325.213856 20.7169921875 34.4457356622851 996.483209266834 0 0 0 0 0 0 33 9 0 0 0 0 
1652385330.3436644 20.7220703125 34.522864936168226 996.4497685039136 0 0 0 0 0 0 33 9 0 0 0 0 
1652385335.475647 20.72734375 34.469258294798564 996.5067860879337 0 0 0 0 0 0 33 9 0 0 0 0 
1652385340.6065717 20.72734375 34.65351953101922 996.5019738766314 0 0 0 0 0 0 33 9 0 0 0 0 
1652385345.7372231 20.732421875 34.61781086664912 996.4495281176293 0 0 0 0 0 0 39 11 0 0 0 0 
1652385350.8717976 20.72734375 34.62374972350885 996.4817653372788 0 0 0 0 0 0 39 11 0 0 0 0 
1652385356.0052168 20.72734375 34.540604790648004 996.5217027105126 0 0 0 0 0 0 39 11 0 0 0 0 
1652385361.1335552 20.732421875 34.58811642792881 996.5118382656682 0 0 0 0 0 0 39 11 0 0 0 0 
1652385366.2633858 20.72734375 34.493092494501596 996.5274742178605 0 0 0 0 0 0 42 14 2 0 0 0 
1652385371.3968797 20.72734375 34.42799679386774 996.555384191184 0 0 0 0 0 0 54 18 2 0 0 0 
1652385376.5291781 20.7375 34.58202448337097 996.5166504908266 0 0 0 0 0 0 54 18 2 0 0 0 
1652385381.6616156 20.7375 34.552329053193816 996.5431158689538 0 0 0 0 0 0 54 18 2 0 0 0 
1652385386.7922668 20.742578125 34.53451167154455 996.5568285288011 0 0 0 0 0 0 48 16 2 0 0 0 
1652385391.926177 20.7375 34.463241218375224 996.4942769586071 0 0 0 0 0 0 48 16 2 0 0 0 
