timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687630419.982526 20.341015625 49.93958131021086 989.0925121524779 2 4 4 2 4 4 531 151 14 6 0 0 
1687630425.13633 20.34609375 49.84516610209015 989.0995344614701 2 4 4 2 4 4 531 151 14 6 0 0 
1687630430.284919 20.341015625 50.158033315316516 989.0925121524779 2 4 4 2 4 4 582 172 21 6 0 0 
1687630435.4350436 20.341015625 50.02818639894874 989.0824158420878 2 4 4 2 4 4 582 172 21 6 0 0 
1687630440.5865645 20.34609375 49.99875282031801 989.1118301478108 1 4 4 1 4 4 423 125 26 8 0 0 
1687630445.7381978 20.341015625 49.915952896028486 989.072319534214 1 4 4 1 4 4 423 125 26 8 0 0 
1687630450.8883631 20.341015625 50.06342387849419 989.1028998722708 1 4 4 1 4 4 423 125 26 8 0 0 
1687630456.0420449 20.3306640625 50.05761903345718 989.1028998722708 1 2 2 1 2 2 438 125 19 4 0 0 
1687630461.1937509 20.341015625 49.945387792083466 989.0759765936929 1 2 2 1 2 2 438 125 19 4 0 0 
1687630466.3446639 20.3306640625 50.028084855933805 989.1006342165555 1 2 2 1 2 2 438 125 19 4 0 0 
1687630471.494894 20.3357421875 49.9278675059466 989.0571750771217 1 2 2 1 2 2 459 128 23 4 0 0 
1687630476.6440315 20.341015625 49.95730251294109 989.0992430274692 1 2 2 1 2 2 459 128 23 4 0 0 
1687630481.7954931 20.34609375 50.17575317440611 989.097268751666 1 2 2 1 2 2 459 128 23 4 0 0 
1687630486.9488757 20.341015625 49.89823147748516 989.0813161808021 1 2 2 1 2 2 438 121 21 4 0 0 
1687630492.098295 20.351171875 50.06342387849419 989.1146788122754 2 3 3 2 3 3 438 121 21 4 0 0 
1687630497.2479637 20.341015625 49.91605314300599 989.0628065839807 2 3 3 2 3 3 438 121 21 4 0 0 
1687630502.400087 20.3306640625 49.84496722095827 989.1107306129019 1 2 2 1 2 2 390 102 19 2 0 0 
1687630507.5511367 20.34609375 49.880509966450504 989.1211183789147 1 2 2 1 2 2 390 102 19 2 0 0 
1687630512.7034872 20.341015625 50.04600887440161 989.1275579457374 1 2 2 1 2 2 390 102 19 2 0 0 
1687630517.851525 20.351171875 49.96331034811921 989.1194356591534 1 3 3 1 3 3 441 118 24 2 0 0 
1687630523.0046136 20.341015625 49.9986516262898 989.1424112509642 2 2 2 2 2 2 576 153 12 0 0 0 
1687630528.1568186 20.351171875 50.122798559470105 989.1053908158541 1 1 1 1 1 1 534 146 14 0 0 0 
1687630533.3073912 20.351171875 50.00455860137522 989.090246102151 1 1 1 1 1 1 534 146 14 0 0 0 
1687630538.456191 20.351171875 49.81562939826724 989.080441431412 1 1 1 1 1 1 534 146 14 0 0 0 
1687630543.6077886 20.34609375 49.90413862727641 989.1121218015395 1 1 1 1 1 1 504 139 12 0 0 0 
1687630548.7586796 20.34609375 49.91014594612012 989.1356802602459 2 2 2 2 2 2 504 139 12 0 0 0 
1687630553.9118962 20.34609375 50.10497560547472 989.0827074116598 2 2 2 2 2 2 504 139 12 0 0 0 
1687630559.0616643 20.351171875 50.18777309026513 989.1508249909348 2 2 2 2 2 2 546 153 12 0 0 0 
1687630564.2142096 20.34609375 49.975124546627015 989.117752939462 2 2 2 2 2 2 546 153 12 0 0 0 
1687630569.3649049 20.341015625 50.10507801707159 989.1342888808289 2 2 2 2 2 2 546 153 12 0 0 0 
1687630574.5201674 20.341015625 50.06963665479421 989.1309234131435 2 3 3 2 3 3 504 149 14 0 0 0 
1687630579.6738422 20.341015625 50.093059707358144 989.1230923429471 2 3 3 2 3 3 504 149 14 0 0 0 
1687630584.827152 20.341015625 49.86869557437666 989.1255837762656 2 3 3 2 3 3 504 149 14 0 0 0 
1687630589.9804978 20.34609375 49.95710103962667 989.0995344614701 2 2 2 2 2 2 510 145 12 0 0 0 
1687630595.1339526 20.3357421875 50.06953464904506 989.0992430274692 2 2 2 2 2 2 510 145 12 0 0 0 
1687630600.2876356 20.3357421875 50.028084855933805 989.1062652833513 1 1 1 1 1 1 510 145 12 0 0 0 
1687630605.4410207 20.341015625 50.00435604573259 989.1432848236883 2 4 4 2 4 4 519 160 19 2 0 0 
1687630610.594274 20.3306640625 49.88021037860165 989.1062652833513 2 4 4 2 4 4 513 158 23 2 0 0 
1687630615.747617 20.3306640625 49.945287185336774 989.1146788122754 1 3 3 1 3 3 513 158 23 2 0 0 
1687630620.9004076 20.3357421875 50.09316199443876 989.1258752121394 1 3 3 1 3 3 513 158 23 2 0 0 
1687630626.0537164 20.3357421875 50.163836835768365 989.1449675308712 1 2 2 1 2 2 513 158 19 0 0 0 
1687630631.2061794 20.3205078125 50.12839730761442 989.0964604026739 2 3 3 2 3 3 513 158 19 0 0 0 
1687630636.3595376 20.3306640625 49.98643330267979 989.0647807741733 2 3 3 2 3 3 513 158 19 0 0 0 
1687630641.5122626 20.3306640625 50.03389009056767 989.0970427779638 2 3 3 2 3 3 471 141 12 0 0 0 
1687630646.6647637 20.3255859375 50.05761903345718 989.0796334898325 2 3 3 2 3 3 471 141 12 0 0 0 
1687630651.8186553 20.3357421875 49.89212433235327 989.0726111851286 2 3 3 2 3 3 471 141 12 0 0 0 
1687630656.971065 20.341015625 50.07533941665226 989.1295319787699 1 2 2 1 2 2 429 124 10 0 0 0 
1687630662.1246707 20.341015625 50.06342387849419 989.1042911844467 1 2 2 1 2 2 429 124 10 0 0 0 
1687630667.2775931 20.3306640625 50.05772091468732 989.1012171668356 0 1 1 0 1 1 429 124 10 0 0 0 
1687630672.430561 20.341015625 49.80361671079179 989.1457767467426 1 2 2 1 2 2 471 136 19 0 0 0 
1687630677.581953 20.351171875 50.063933569029366 989.1216350279939 1 2 2 1 2 2 471 136 19 0 0 0 
1687630682.7357955 20.361328125 50.14082739709195 989.1303405133418 1 2 2 1 2 2 471 136 19 0 0 0 
1687630687.8885047 20.35625 49.91024611468355 989.1250005763238 1 2 2 1 2 2 324 101 14 0 0 0 
1687630693.0411463 20.371484375 49.88110885146885 989.1042233276131 1 2 2 1 2 2 324 101 14 0 0 0 
1687630698.193617 20.3765625 50.00506480208392 989.1160029328993 1 2 2 1 2 2 330 103 16 0 0 0 
1687630703.347107 20.371484375 49.963814127408824 989.1294653431349 0 1 1 0 1 1 330 103 16 0 0 0 
1687630708.5041065 20.3765625 49.951999211327596 989.0904686717341 0 1 1 0 1 1 330 103 16 0 0 0 
1687630713.6586227 20.381640625 49.92856988041781 989.1070045824459 0 1 1 0 1 1 336 105 12 0 0 0 
1687630718.8128438 20.391796875 49.863485603783104 989.1013712341424 0 1 1 0 1 1 336 105 12 0 0 0 
1687630723.9643657 20.401953125 49.87569969120969 989.1030540888474 1 2 2 1 2 2 336 105 12 0 0 0 
1687630729.1159441 20.396875 49.8580752764552 989.1102976451164 1 2 2 1 2 2 336 105 15 0 0 0 
1687630734.2670014 20.412109375 49.787178072229956 989.0752496932483 1 2 2 1 2 2 336 105 15 0 0 0 
1687630739.4184694 20.412109375 49.86999090983817 989.0500062867108 1 2 2 1 2 2 336 105 15 0 0 0 
1687630744.5721881 20.412109375 49.728291833023825 989.0671283094342 2 2 2 2 2 2 393 122 17 0 0 0 
1687630749.7233381 20.4171875 49.79328361259664 989.1150534609212 2 2 2 2 2 2 393 122 17 0 0 0 
1687630754.8744457 20.40703125 49.8580752764552 989.0502995090645 2 2 2 2 2 2 393 122 17 0 0 0 
1687630760.023249 20.412109375 49.928971000411394 989.1136634638945 1 1 1 1 1 1 378 120 21 0 0 0 
1687630765.1741412 20.40703125 49.80480366886803 989.0775184890236 1 1 1 1 1 1 378 120 21 0 0 0 
1687630770.3259115 20.401953125 49.75153243563241 989.0856399979157 2 4 4 2 4 4 510 142 40 0 0 0 
1687630775.477255 20.412109375 49.89352332346694 989.0819812709818 2 4 4 2 4 4 510 142 40 0 0 0 
1687630780.627269 20.412109375 49.86999090983817 989.0648591189824 2 4 4 2 4 4 510 142 40 0 0 0 
1687630785.7818732 20.40703125 49.911447297710545 989.1052489174735 2 4 4 2 4 4 516 139 36 0 0 0 
1687630790.9316633 20.412109375 50.0650539408479 989.0718839048011 2 4 4 2 4 4 516 139 36 0 0 0 
1687630796.0849664 20.401953125 49.710175565006146 989.0547616756517 2 4 4 2 4 4 516 139 36 0 0 0 
1687630801.235643 20.401953125 49.98234353499619 989.0816881967929 2 4 4 2 4 4 516 141 34 0 0 0 
1687630806.3851745 20.412109375 49.84635848453859 989.0598103970025 2 4 4 2 4 4 516 141 34 0 0 0 
1687630811.537265 20.412109375 49.73390616629131 989.1002001904599 2 4 4 2 4 4 516 141 34 0 0 0 
1687630816.6892781 20.412109375 49.834641370131884 989.0819812709818 2 4 4 2 4 4 537 145 29 0 0 0 
1687630821.8424327 20.396875 49.763545341872856 989.0584207538087 2 4 4 2 4 4 537 145 29 0 0 0 
1687630826.9932957 20.40703125 49.82272589476089 989.0303982334678 1 3 3 1 3 3 537 145 29 0 0 0 
1687630832.1420035 20.412109375 49.82272589476089 989.0682249339852 1 2 2 1 2 2 516 138 25 0 0 0 
1687630837.293755 20.412109375 49.81081063811271 989.0898096224904 1 2 2 1 2 2 516 138 25 0 0 0 
1687630842.4471319 20.40703125 49.816916678583205 989.0797120915227 1 2 2 1 2 2 516 138 25 0 0 0 
1687630847.5978665 20.412109375 49.91134725833697 989.0093232118111 2 3 3 2 3 3 516 135 25 0 0 0 
1687630852.7464635 20.40703125 49.805100166150154 989.0446642348381 2 2 2 2 2 2 480 129 14 0 0 0 
1687630857.8882804 20.4171875 49.88791464766313 989.0356624939803 2 3 3 2 3 3 543 143 16 2 0 0 
1687630863.0421822 20.422265625 49.84074800293767 989.0171502312737 2 3 3 2 3 3 543 143 16 2 0 0 
1687630868.1915185 20.422265625 49.68131644105717 989.0426878328416 1 2 2 1 2 2 543 143 16 2 0 0 
1687630873.3323073 20.4171875 49.78166408772058 989.0241757161908 1 2 2 1 2 2 528 143 18 2 0 0 
1687630878.4857965 20.4171875 49.71056658634875 989.0407112943686 1 2 2 1 2 2 528 143 18 2 0 0 
1687630883.638515 20.432421875 49.716572808263564 989.0370516723962 2 3 3 2 3 3 528 143 18 2 0 0 
1687630888.7937152 20.422265625 49.7581284819099 989.0188331638974 2 3 3 2 3 3 534 148 18 2 0 0 
1687630893.9454026 20.42734375 49.6399553917094 989.0188331638974 2 3 3 2 3 3 534 148 18 2 0 0 
1687630899.0963128 20.422265625 49.95300460954751 989.0437834608969 2 3 3 2 3 3 534 148 18 2 0 0 
1687630904.248087 20.422265625 49.77605096064471 989.0595170371381 1 2 2 1 2 2 570 157 18 2 0 0 
1687630909.3998687 20.432421875 49.87019003072803 989.0471493555665 1 2 2 1 2 2 570 157 18 2 0 0 
1687630914.551654 20.42734375 49.775854090751466 989.0502214945626 1 2 2 1 2 2 570 157 18 2 0 0 
1687630919.7020733 20.44765625 49.7584231617108 989.0257775520605 2 3 3 2 3 3 534 148 16 2 0 0 
1687630924.851515 20.44765625 49.78796680652196 989.0058759843184 2 3 3 2 3 3 534 148 16 2 0 0 
1687630930.0004601 20.442578125 49.74069685144569 989.0190455494356 2 3 3 2 3 3 534 148 16 2 0 0 
1687630935.1544077 20.442578125 49.652063912112986 989.0311207881754 1 2 2 1 2 2 435 119 16 0 0 0 
1687630940.305614 20.44765625 49.83533518814038 989.0207285499871 1 2 2 1 2 2 435 119 16 0 0 0 
1687630945.457665 20.4375 49.7643319112361 988.9943895034696 1 2 2 1 2 2 447 124 16 0 0 0 
1687630950.609518 20.44765625 49.8470533250292 988.9772652256324 1 2 2 1 2 2 447 124 16 0 0 0 
1687630955.7609992 20.44765625 49.74069685144569 988.9870685522462 1 2 2 1 2 2 447 124 16 0 0 0 
1687630960.9127536 20.452734375 49.80589035186167 988.9567919489476 2 3 3 2 3 3 489 138 20 0 0 0 
1687630966.0654192 20.4578125 49.616706669928 989.0069876973462 2 3 3 2 3 3 489 138 20 0 0 0 
1687630971.2154236 20.452734375 49.75271066596375 988.9651895687128 2 3 3 2 3 3 489 138 20 0 0 0 
1687630976.3665252 20.452734375 49.8296244958606 988.9955012439414 2 3 3 2 3 3 462 126 18 0 0 0 
1687630981.5195916 20.462890625 49.74689980879046 988.978671111138 2 3 3 2 3 3 462 126 18 0 0 0 
1687630986.6695192 20.462890625 49.859069204917056 988.9834253167204 2 3 3 2 3 3 462 126 18 0 0 0 
1687630991.824741 20.44765625 49.77043732046778 988.9719215623876 2 3 3 2 3 3 504 142 25 0 0 0 
1687630996.9780731 20.452734375 49.88270398338727 988.9800592634641 2 3 3 2 3 3 504 142 25 0 0 0 
1687631002.130796 20.452734375 49.58725742820195 988.9820371371394 2 3 3 2 3 3 504 142 25 0 0 0 
1687631007.2845685 20.4578125 49.65816694574392 988.9733271577904 2 4 4 2 4 4 546 156 25 0 0 0 
1687631012.437845 20.462890625 49.61689980019789 988.9898625353251 2 4 4 2 4 4 546 156 25 0 0 0 
