timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683645166.4234948 20.422265625 42.382171121062555 987.277035310126 0 1 1 0 1 1 183 48 19 0 0 0 
1683645171.5770197 20.412109375 42.20451367734471 987.2571489803386 0 1 1 0 1 1 183 48 19 0 0 0 
1683645176.7309425 20.412109375 42.14528604791302 987.2703038695036 0 1 1 0 1 1 204 55 17 0 0 0 
1683645181.886644 20.396875 42.36432582546334 987.2648035112602 0 1 1 0 1 1 204 55 17 0 0 0 
1683645187.0417151 20.396875 42.23999478533904 987.2513410694089 0 1 1 0 1 1 204 55 17 0 0 0 
1683645192.1884482 20.396875 42.28738998665299 987.2799487636916 0 1 1 0 1 1 216 59 17 0 0 0 
1683645197.3338623 20.412109375 42.28145607263534 987.270611749777 0 1 1 0 1 1 216 59 17 0 0 0 
1683645202.4845927 20.412109375 42.35844523680796 987.2571489803386 0 0 0 0 0 0 174 44 0 0 0 0 
1683645207.6335917 20.40703125 42.36433937470686 987.2692366877251 0 0 0 0 0 0 174 44 0 0 0 0 
1683645212.7902477 20.422265625 42.21636867799647 987.2386376796669 0 0 0 0 0 0 189 49 0 0 0 0 
1683645217.9440603 20.4171875 42.16897255450327 987.2692366877251 0 0 0 0 0 0 189 49 0 0 0 0 
1683645223.0991135 20.401953125 42.364366440833436 987.2631207057842 0 0 0 0 0 0 189 49 0 0 0 0 
1683645228.2530987 20.391796875 42.35248381483191 987.2600626323947 0 0 0 0 0 0 189 51 4 0 0 0 
1683645233.408249 20.401953125 42.30512823086463 987.2681691224224 0 0 0 0 0 0 189 51 4 0 0 0 
1683645238.5634027 20.396875 42.37618148011955 987.2816315698667 0 0 0 0 0 0 189 51 4 0 0 0 
1683645243.7191634 20.412109375 42.36435291316356 987.2712271819547 0 0 0 0 0 0 195 53 4 0 0 0 
1683645248.87732 20.401953125 42.45315416303653 987.2779584599018 0 0 0 0 0 0 195 53 4 0 0 0 
1683645254.0344563 20.412109375 42.157129321768856 987.2888153339068 0 0 0 0 0 0 195 53 4 0 0 0 
1683645259.1894498 20.4171875 42.39397230675906 987.270611749777 0 0 0 0 0 0 195 53 4 0 0 0 
1683645264.3444355 20.42734375 42.216333256160986 987.2638803644986 0 0 0 0 0 0 195 53 4 0 0 0 
1683645269.4996312 20.4171875 42.05649006805471 987.2517924135602 0 0 0 0 0 0 195 53 4 0 0 0 
1683645274.6536517 20.42734375 42.32295688809904 987.2696877805745 0 0 0 0 0 0 222 62 6 0 0 0 
1683645279.8088887 20.42734375 42.21047043780968 987.2595904590626 0 0 0 0 0 0 222 62 6 0 0 0 
1683645284.9633098 20.42734375 42.25191064490763 987.2680048934811 0 0 0 0 0 0 180 51 8 0 0 0 
1683645290.1182745 20.432421875 42.24601319233984 987.2276156242136 0 0 0 0 0 0 180 51 8 0 0 0 
1683645295.2772574 20.4375 42.28746562594606 987.2744282742829 0 0 0 0 0 0 180 51 8 0 0 0 
1683645300.4323008 20.432421875 42.080178007005166 987.2528589127862 0 0 0 0 0 0 180 51 6 0 0 0 
1683645305.587175 20.442578125 42.35257748171367 987.266630132766 0 0 0 0 0 0 180 51 6 0 0 0 
1683645310.7415075 20.422265625 42.31111391813642 987.2545417992504 0 0 0 0 0 0 180 51 6 0 0 0 
1683645315.89701 20.42734375 42.263753956394865 987.2781022170907 0 0 0 0 0 0 180 54 6 0 0 0 
1683645321.0521138 20.432421875 42.17491680782872 987.2693795719138 0 0 0 0 0 0 180 54 6 0 0 0 
1683645326.2069607 20.42734375 42.32295688809904 987.2781022170907 0 0 0 0 0 0 180 54 6 0 0 0 
1683645331.3618665 20.4171875 42.08609996604012 987.2834588705842 0 0 0 0 0 0 153 49 6 0 0 0 
1683645336.5157123 20.42734375 42.23414560056881 987.2511760263919 0 0 0 0 0 0 153 49 6 0 0 0 
1683645341.6706488 20.432421875 42.364420443644796 987.2478102538132 0 0 0 0 0 0 153 49 6 0 0 0 
1683645346.8255036 20.422265625 42.13345358881189 987.2837667518671 0 0 0 0 0 0 138 44 4 0 0 0 
1683645351.9792361 20.432421875 42.1452970397066 987.2750445008012 0 0 0 0 0 0 138 44 4 0 0 0 
1683645357.1339722 20.4171875 42.3229177967726 987.245060977133 0 0 0 0 0 0 138 44 4 0 0 0 
1683645362.290951 20.4171875 42.25191064490763 987.2834588705842 0 0 0 0 0 0 168 51 4 0 0 0 
1683645367.4451187 20.422265625 42.29331131403988 987.2605146722788 0 0 1 0 0 1 183 58 6 2 2 0 
1683645372.5987072 20.422265625 42.19267043206181 987.2703038695036 1 1 2 1 1 2 192 61 8 2 2 0 
1683645377.7516959 20.422265625 42.3702876345788 987.2972296387051 1 1 2 1 1 2 192 61 8 2 2 0 
1683645382.901535 20.4171875 42.299232631146666 987.253783288678 1 1 2 1 1 2 192 61 8 2 2 0 
1683645388.056165 20.40703125 42.31697054187025 987.2560818106638 1 1 2 1 1 2 192 61 8 2 2 0 
1683645393.2125685 20.401953125 42.33473393128132 987.2277818069352 1 1 2 1 1 2 192 61 8 2 2 0 
1683645398.3576076 20.412109375 42.322930838001696 987.2605146722788 1 1 2 1 1 2 192 61 8 2 2 0 
1683645403.508029 20.412109375 42.251861806449114 987.2591396919838 1 1 2 1 1 2 192 59 8 2 2 0 
1683645408.6619663 20.42734375 42.459148086931584 987.2632643860412 1 1 2 1 1 2 192 59 8 2 2 0 
1683645413.8158116 20.432421875 42.044646036893106 987.264639119504 1 1 2 1 1 2 192 59 8 2 2 0 
1683645418.967498 20.432421875 42.18082714565655 987.2595904590626 0 1 2 0 1 2 192 59 6 2 2 0 
1683645424.1243632 20.42734375 42.18677169663187 987.2831508798394 0 1 2 0 1 2 192 59 6 2 2 0 
1683645429.2737029 20.432421875 42.364420443644796 987.271370667738 0 1 2 0 1 2 192 59 6 2 2 0 
1683645434.4239042 20.4375 42.16902876475738 987.255916368673 0 1 2 0 1 2 192 59 6 2 2 0 
1683645439.576455 20.442578125 42.32298289504861 987.2478102538132 0 1 2 0 1 2 192 59 6 2 2 0 
1683645444.7293363 20.432421875 42.19268195672843 987.264330870174 0 1 2 0 1 2 192 59 6 2 2 0 
1683645449.8841305 20.442578125 42.15716267253676 987.2993637214541 0 0 0 0 0 0 150 44 13 0 0 0 
1683645455.0365338 20.452734375 42.39411038764459 987.256676728236 0 1 1 0 1 1 156 49 15 0 0 0 
1683645460.1909685 20.4578125 42.17496198313747 987.2367872106541 0 1 1 0 1 1 156 49 15 0 0 0 
1683645465.3453414 20.452734375 42.48290706714298 987.2165920980594 0 1 1 0 1 1 156 49 15 0 0 0 
1683645470.5036688 20.442578125 42.37039601120993 987.2751892369811 0 1 1 0 1 1 177 54 15 0 0 0 
1683645475.6595886 20.442578125 42.15717376788449 987.2407702703758 0 1 1 0 1 1 177 54 15 0 0 0 
1683645480.8179054 20.4375 42.192704973699634 987.2676966712639 0 1 1 0 1 1 177 54 15 0 0 0 
1683645485.9716141 20.4375 42.32295688809904 987.2747364422743 0 1 1 0 1 1 186 57 19 0 0 0 
1683645491.1268153 20.432421875 42.15716267253676 987.2615815127838 0 1 1 0 1 1 186 57 19 0 0 0 
1683645496.2809474 20.44765625 42.18086127955311 987.2192011981854 0 1 1 0 1 1 186 57 19 0 0 0 
