timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680840291.5604117 20.1630859375 38.33723127184743 987.4658476336382 0 0 0 0 0 0 36 12 0 0 0 0 
1680840296.7141101 20.1681640625 38.36679099492659 987.4742584448162 0 0 0 0 0 0 42 14 0 0 0 0 
1680840301.867732 20.1478515625 38.414157722039846 987.4837499110279 0 0 0 0 0 0 24 6 0 0 0 0 
1680840307.0225725 20.1681640625 38.26017605549235 987.4459625964699 0 0 0 0 0 0 24 6 0 0 0 0 
1680840312.1713848 20.1580078125 38.183151296097456 987.4787033415228 0 0 0 0 0 0 24 6 0 0 0 0 
1680840317.3202105 20.1630859375 38.38459700103541 987.4854321010025 0 0 0 0 0 0 36 10 0 0 0 0 
1680840322.4641633 20.1630859375 38.33130655356276 987.467529795734 0 0 0 0 0 0 36 10 0 0 0 0 
1680840327.6172829 20.1681640625 38.272091736692424 987.4669280151232 0 0 0 0 0 0 36 10 0 0 0 0 
1680840332.7671561 20.1681640625 38.27199291213104 987.4733557725684 0 0 0 0 0 0 24 8 0 0 0 0 
1680840337.920971 20.1732421875 38.20085884443872 987.4784023821102 0 0 0 0 0 0 24 8 0 0 0 0 
1680840343.074705 20.1732421875 38.26010986760306 987.4551526921468 0 0 0 0 0 0 24 8 0 0 0 0 
1680840348.2319694 20.1783203125 38.48525439049734 987.4464405322975 0 0 0 0 0 0 24 8 0 0 0 0 
1680840353.386533 20.1783203125 38.206750269799294 987.4646435808755 0 0 0 0 0 0 24 8 0 0 0 0 
1680840358.544754 20.1783203125 38.34302741828254 987.4912579806879 0 0 0 0 0 0 24 8 0 0 0 0 
1680840363.6985314 20.1783203125 38.37258850200819 987.4758166039512 0 0 0 0 0 0 24 8 0 0 0 0 
1680840368.8549209 20.1783203125 38.449675310436184 987.4878935189181 0 0 0 0 0 0 24 8 0 0 0 0 
1680840374.009273 20.1833984375 38.31929499502306 987.5139059252783 0 0 0 0 0 0 24 8 0 0 0 0 
1680840379.1653197 20.1884765625 38.15331987693179 987.4791810918537 0 0 0 0 0 0 30 10 0 0 0 0 
1680840384.3217242 20.1783203125 38.32522007439311 987.4987654747176 0 0 0 0 0 0 54 16 0 0 0 0 
1680840389.4674602 20.1884765625 38.354781222450995 987.5004477467227 0 0 0 0 0 0 48 14 0 0 0 0 
1680840394.6135833 20.1935546875 38.26004363651354 987.4438539828163 0 0 0 0 0 0 48 14 0 0 0 0 
1680840399.7642064 20.1935546875 38.25984468404357 987.4651200492884 0 0 0 0 0 0 48 14 0 0 0 0 
1680840404.9143283 20.1935546875 38.25398557995182 987.4768959450096 0 0 0 0 0 0 42 12 0 0 0 0 
1680840410.0631251 20.1884765625 38.259944208878814 987.491433291155 0 0 0 0 0 0 42 12 0 0 0 0 
1680840415.214614 20.1935546875 38.27775328627606 987.4631360548624 0 0 0 0 0 0 42 12 0 0 0 0 
1680840420.366394 20.2037109375 38.170959590515686 987.4981624869196 0 0 0 0 0 0 57 15 0 0 0 0 
1680840425.5173955 20.1986328125 38.23617567658785 987.5082562826627 0 0 0 0 0 0 57 15 0 0 0 0 
1680840430.667986 20.1986328125 38.22432451836481 987.4799588989387 0 0 0 0 0 0 57 15 0 0 0 0 
1680840435.8175948 20.1986328125 38.25398557995182 987.4877669544367 0 0 0 0 0 0 78 22 0 0 0 0 
1680840440.974184 20.2037109375 38.331015821042094 987.4564069191881 0 0 0 0 0 0 78 22 0 0 0 0 
1680840446.1276999 20.2087890625 38.15910807011058 987.5009237142455 0 0 0 0 0 0 78 22 0 0 0 0 
1680840451.2858796 20.2138671875 38.390173609594406 987.4740065018841 0 0 0 0 0 0 78 22 0 0 0 0 
1680840456.4408588 20.2037109375 38.23617567658785 987.4813394996039 0 0 0 0 0 0 78 22 0 0 0 0 
1680840461.5956342 20.2037109375 38.23614221839088 987.4389799295201 0 0 0 0 0 0 78 22 0 0 0 0 
1680840466.7543523 20.1986328125 38.3190676137964 987.459469626539 0 0 0 0 0 0 24 8 0 0 0 0 
1680840471.9104853 20.2138671875 38.27758843323229 987.4692615242753 0 0 0 0 0 0 30 10 2 0 0 0 
1680840477.065356 20.2087890625 38.47312873538713 987.4922101661646 0 0 0 0 0 0 30 10 2 0 0 0 
1680840482.2201245 20.2138671875 38.30125815318812 987.4874651058288 0 0 0 0 0 0 30 10 2 0 0 0 
1680840487.3750362 20.2087890625 38.384279932669195 987.4686574194847 0 0 0 0 0 0 30 10 2 0 0 0 
1680840492.5298588 20.2138671875 38.20052044562739 987.4938925057373 0 0 0 0 0 0 30 10 2 0 0 0 
1680840497.6846704 20.2087890625 38.32502561725815 987.4813394996039 0 0 0 0 0 0 30 10 2 0 0 0 
1680840502.8389025 20.2138671875 38.37236533605225 987.4759907706285 0 0 0 0 0 0 30 10 2 0 0 0 
1680840507.9929743 20.2087890625 38.164965251897144 987.4740065018841 0 0 0 0 0 0 30 10 2 0 0 0 
1680840513.1511378 20.2189453125 38.31900255053289 987.4521362800114 0 0 0 0 0 0 30 10 2 0 0 0 
1680840518.3062506 20.2138671875 38.224223702691376 987.4955748453798 0 0 0 0 0 0 36 12 2 0 0 0 
1680840523.4631672 20.2138671875 38.34863090961878 987.5123982456475 0 0 0 0 0 0 36 12 2 0 0 0 
1680840528.6172872 20.2138671875 38.18267467692541 987.508429673477 0 0 0 0 0 0 36 12 2 0 0 0 
1680840533.7730377 20.2240234375 38.36637579885632 987.488543433464 0 0 0 0 0 0 57 19 4 0 0 0 
