timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655810619.0426726 20.523828125 37.91385417865105 983.1103353987252 2 4 4 2 4 4 477 143 25 6 0 0 
1655810624.1770256 20.50859375 38.062145871465745 983.1012683869973 2 4 4 2 4 4 477 143 25 6 0 0 
1655810629.310346 20.503515625 37.80726219265067 983.0999288574968 2 4 4 2 4 4 477 143 25 6 0 0 
1655810634.4416592 20.493359375 37.86652602095606 983.0797671780792 2 4 4 2 4 4 498 143 23 6 0 0 
1655810639.5742102 20.48828125 37.86067252882246 983.1339302512738 2 4 4 2 4 4 498 143 23 6 0 0 
1655810644.706342 20.493359375 38.07422280104118 983.0949128240956 2 4 4 2 4 4 498 143 23 6 0 0 
1655810649.840689 20.483203125 38.05054049073106 983.1248614686573 2 3 4 2 3 4 477 136 21 6 0 0 
1655810654.9702733 20.483203125 37.8073416394242 983.0999613740263 2 3 4 2 3 4 621 189 29 2 0 0 
1655810660.1021862 20.4984375 37.96733845231926 983.1285384722615 2 3 4 2 3 4 636 199 29 2 0 0 
1655810665.232599 20.4984375 38.080079354659134 983.125858702895 2 3 4 2 3 4 636 199 29 2 0 0 
1655810670.363011 20.503515625 38.09190307255647 983.1231465029919 2 3 4 2 3 4 636 199 29 2 0 0 
1655810675.493382 20.48828125 38.11569430181018 983.1167898783413 3 5 5 3 5 5 645 199 27 4 0 0 
1655810680.6238992 20.483203125 37.937839387298744 983.1137668267091 3 5 5 3 5 5 645 199 27 4 0 0 
1655810685.7525237 20.46796875 37.91430847115875 983.1292547815864 3 5 5 3 5 5 645 199 27 4 0 0 
1655810690.8741963 20.462890625 37.81342725312941 983.1225234854937 3 4 5 3 4 5 618 190 25 4 0 0 
1655810696.0046177 20.46796875 37.97945883914218 983.1272295256467 3 4 5 3 4 5 618 190 25 4 0 0 
1655810701.135106 20.478125 38.003140302186246 983.1386669444053 3 4 5 3 4 5 618 190 25 4 0 0 
1655810706.265415 20.473046875 38.05657824526436 983.1262314692206 3 5 6 3 5 6 612 188 37 8 0 0 
1655810711.3957686 20.473046875 38.00914308626004 983.114109366951 3 5 6 3 5 6 612 188 37 8 0 0 
1655810716.5262172 20.462890625 37.81338839618683 983.1003335114516 3 5 6 3 5 6 612 188 37 8 0 0 
1655810721.6566122 20.478125 37.97345523268661 983.1019869688099 3 5 6 3 5 6 606 183 35 10 0 0 
1655810726.7868106 20.478125 38.02085602612804 983.1208406616454 3 5 6 3 5 6 606 183 35 10 0 0 
1655810731.9174075 20.46796875 38.00906987958004 983.1110861778277 3 5 6 3 5 6 606 183 35 10 0 0 
1655810737.0478282 20.46796875 38.02685855006372 983.1094033680224 2 3 3 2 3 3 435 129 23 0 0 0 
1655810742.178247 20.462890625 37.92612997450077 983.1295970902991 1 2 2 1 2 2 435 129 23 0 0 0 
1655810747.3087637 20.462890625 38.20487754321994 983.1137956632053 1 2 2 1 2 2 420 125 23 0 0 0 
1655810752.4416544 20.462890625 37.991391523482406 983.1168191133215 1 2 2 1 2 2 420 125 23 0 0 0 
1655810757.56956 20.462890625 38.074437925020334 983.1450844658007 2 3 3 2 3 3 420 125 23 0 0 0 
1655810762.7000887 20.462890625 38.13962327850111 983.1306233591904 1 3 3 1 3 3 399 118 23 0 0 0 
1655810767.8302865 20.462890625 37.95581494602935 983.1353297299186 1 3 3 1 3 3 399 118 23 0 0 0 
1655810772.9607728 20.462890625 38.068472838107056 983.1444002018859 1 3 3 1 3 3 399 118 23 0 0 0 
1655810778.0910883 20.46796875 37.914346137500765 983.1198425083944 0 2 2 0 2 2 390 113 28 0 0 0 
1655810783.225148 20.452734375 38.050721096137885 983.0868713641731 0 2 2 0 2 2 390 113 28 0 0 0 
1655810788.3596709 20.46796875 37.93205954931968 983.1356716693492 0 2 2 0 2 2 390 113 28 0 0 0 
1655810793.4922225 20.4578125 37.961670126242616 983.1447423886146 1 2 2 1 2 2 369 106 28 0 0 0 
1655810798.6231236 20.46796875 38.10987112198308 983.1262314692206 1 2 2 1 2 2 369 106 28 0 0 0 
1655810803.753536 20.483203125 38.092082883383334 983.135986078798 1 2 2 1 2 2 369 106 28 0 0 0 
1655810808.8839662 20.462890625 38.02100193770599 983.1417188705706 1 2 2 1 2 2 360 106 30 0 0 0 
1655810814.0144722 20.46796875 38.16327012011373 983.135986078798 1 2 2 1 2 2 360 106 30 0 0 0 
1655810819.1483748 20.473046875 38.086189173106504 983.1107437200236 1 2 2 1 2 2 306 94 19 0 0 0 
1655810824.280458 20.46796875 37.8963682367836 983.109745729837 1 2 2 1 2 2 306 94 19 0 0 0 
1655810829.4136097 20.48828125 37.967525525470116 983.1447132385372 1 2 2 1 2 2 306 94 19 0 0 0 
1655810834.5423925 20.503515625 37.9614083915729 983.1194700602395 1 2 2 1 2 2 339 105 26 0 0 0 
1655810839.6754737 20.493359375 38.15716489714374 983.1322473455429 1 2 2 1 2 2 339 105 26 0 0 0 
1655810844.807175 20.493359375 38.026711422524826 983.1457105933484 1 2 2 1 2 2 339 105 26 0 0 0 
1655810849.9375618 20.493359375 37.973418193599166 983.1050099245866 1 2 3 1 2 3 339 103 26 2 0 0 
1655810855.0679753 20.48828125 38.127516817250815 983.1443705176114 1 2 3 1 2 3 339 103 26 2 0 0 
1655810860.1983976 20.483203125 38.06829320051786 983.1332757929545 1 2 3 1 2 3 339 103 26 2 0 0 
1655810865.3290725 20.493359375 38.06829320051786 983.1591738456299 0 1 2 0 1 2 333 103 26 2 0 0 
1655810870.4538748 20.48828125 38.008996629696355 983.1231786040076 0 1 2 0 1 2 333 103 26 2 0 0 
1655810875.5872393 20.4984375 38.080079354659134 983.1507593124296 0 1 2 0 1 2 333 103 26 2 0 0 
1655810880.71926 20.503515625 38.11558662855587 983.1702686391243 0 1 2 0 1 2 387 122 28 2 0 0 
1655810885.8519351 20.493359375 38.097868480260296 983.144027687128 1 2 3 1 2 3 387 122 28 2 0 0 
1655810890.9810429 20.493359375 37.92594210803582 983.143372984419 1 2 3 1 2 3 387 122 28 2 0 0 
1655810896.1131127 20.493359375 37.919973059267534 983.1649077925044 1 2 3 1 2 3 393 119 23 2 0 0 
1655810901.244845 20.483203125 37.9972107145095 983.1437154997906 1 2 2 1 2 2 477 143 32 2 0 0 
1655810906.375231 20.48828125 38.08022400623542 983.1235212820252 2 3 3 2 3 3 486 139 35 2 0 0 
1655810911.509331 20.493359375 38.12758874299706 983.1420326479255 2 3 3 2 3 3 486 139 35 2 0 0 
1655810916.6411092 20.48828125 38.10972784590822 983.1625396593996 2 3 3 2 3 3 486 139 35 2 0 0 
1655810921.7736337 20.483203125 38.08611771599453 983.1305952010803 1 4 4 1 4 4 498 142 37 4 0 0 
1655810926.9041457 20.46796875 38.198810926783466 983.1279142797248 1 4 4 1 4 4 498 142 37 4 0 0 
1655810932.0345302 20.4578125 38.0921541826535 983.1390685497022 1 4 4 1 4 4 498 142 37 4 0 0 
1655810937.1649904 20.442578125 38.25234267049272 983.1528721848345 2 4 4 2 4 4 483 139 37 4 0 0 
1655810942.2997363 20.432421875 38.234658060234054 983.1673578999975 2 4 4 2 4 4 483 139 37 4 0 0 
1655810947.433841 20.42734375 37.973825029503736 983.1323624713424 2 4 4 2 4 4 483 139 37 4 0 0 
1655810952.5677013 20.44765625 38.07450954660779 983.1710409303 2 4 4 2 4 4 483 141 42 6 0 0 
1655810957.700505 20.462890625 38.12787058394146 983.139037209805 2 4 4 2 4 4 483 141 42 6 0 0 
1655810962.8339458 20.462890625 38.18705608285108 983.1598876925942 2 4 4 2 4 4 483 141 42 6 0 0 
1655810967.9674833 20.462890625 37.985425259978385 983.1884955044537 2 4 4 2 4 4 498 146 44 6 0 0 
1655810973.1017263 20.442578125 38.11004826735755 983.1508166036023 2 4 4 2 4 4 498 146 44 6 0 0 
1655810978.2349002 20.442578125 38.22266437830828 983.18278926118 1 3 3 1 3 3 498 146 44 6 0 0 
1655810983.3691986 20.452734375 38.16340936255275 983.1457682915553 2 3 4 2 3 4 471 140 23 2 0 0 
1655810988.5020354 20.432421875 38.2050147487959 983.1266315739128 2 3 4 2 3 4 471 140 23 2 0 0 
1655810993.6361556 20.4375 38.287982041516244 983.1734064194957 2 3 4 2 3 4 456 136 23 2 0 0 
1655810998.7698214 20.44765625 38.13969342306148 983.1676443149704 2 3 4 2 3 4 456 136 23 2 0 0 
1655811003.9029322 20.462890625 38.16320043409184 983.1541549369481 2 3 4 2 3 4 456 136 23 2 0 0 
1655811009.0372815 20.46796875 38.11580051428376 983.1598876925942 2 3 3 2 3 3 450 136 18 2 0 0 
1655811014.1703146 20.462890625 38.05657824526436 983.1434016681507 2 3 3 2 3 3 450 136 18 2 0 0 
1655811019.3042674 20.462890625 38.163304946924086 983.1383532756206 2 3 3 2 3 3 450 136 18 2 0 0 
1655811024.4380407 20.4578125 38.24631230049532 983.148792001849 2 3 3 2 3 3 450 136 20 2 0 0 
1655811029.5719619 20.473046875 37.99135473197252 983.1383532756206 2 3 3 2 3 3 450 136 20 2 0 0 
1655811034.7056844 20.462890625 37.96170726917708 983.1131113224098 2 3 3 2 3 3 450 136 20 2 0 0 
1655811039.8390265 20.462890625 38.056470053982935 983.1763738855632 2 3 4 2 3 4 522 155 20 2 0 0 
1655811044.9731188 20.452734375 38.104154670164064 983.1609132295841 2 3 4 2 3 4 522 155 20 2 0 0 
1655811050.107448 20.442578125 38.157584915879596 983.1616273077058 2 3 4 2 3 4 522 155 20 2 0 0 
1655811055.2420897 20.442578125 38.151551413370655 983.1781133409261 2 3 4 2 3 4 528 162 22 2 0 0 
1655811060.37686 20.4375 38.181265356928705 983.1696996204809 2 3 4 2 3 4 528 162 22 2 0 0 
1655811065.5090575 20.432421875 38.19915472988272 983.1700409586347 2 4 4 2 4 4 516 157 19 4 0 0 
1655811070.641 20.432421875 38.21683795525129 983.1747478525381 2 4 4 2 4 4 516 157 19 4 0 0 
1655811075.775767 20.4375 38.104225567347484 983.1764305966972 2 4 4 2 4 4 516 157 19 4 0 0 
1655811080.9069932 20.4171875 38.15176077042597 983.1828431455567 3 4 4 3 4 4 543 162 23 4 0 0 
