timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678906509.958936 20.7119140625 35.479102337266504 986.6393134147525 0 0 0 0 0 0 36 10 0 0 0 0 
1678906515.1124766 20.6966796875 35.27129765953533 986.5924924048413 0 0 0 0 0 0 30 10 0 0 0 0 
1678906520.266295 20.6966796875 35.301257531976425 986.6160623309478 0 0 0 0 0 0 30 10 0 0 0 0 
1678906525.418539 20.7017578125 35.401986250470664 986.6247990334492 0 0 0 0 0 0 30 10 0 0 0 0 
1678906530.571808 20.6966796875 35.26549739708928 986.5995457398267 0 0 0 0 0 0 36 12 0 0 0 0 
1678906535.7239144 20.6916015625 35.24775414750293 986.5897634703083 0 0 0 0 0 0 36 12 0 0 0 0 
1678906540.8770356 20.6865234375 35.47349875785066 986.6422717081772 0 0 0 0 0 0 36 12 0 0 0 0 
1678906546.0326705 20.6763671875 35.21219939025685 986.6089198569964 0 0 0 0 0 0 48 12 0 0 0 0 
1678906551.1856782 20.6763671875 35.36083331177314 986.6308055197131 0 0 0 0 0 0 48 12 0 0 0 0 
1678906556.3388886 20.6763671875 35.42026777226259 986.61228688126 0 0 0 0 0 0 48 12 0 0 0 0 
1678906561.4920828 20.6712890625 35.26577430242356 986.6459571392904 0 0 0 0 0 0 48 12 0 0 0 0 
1678906566.6451647 20.6662109375 35.39065147464274 986.6260734111393 0 0 0 0 0 0 0 0 0 0 0 0 
1678906571.798757 20.6611328125 35.42026777226259 986.6644757931374 0 0 0 0 0 0 0 0 0 0 0 0 
1678906576.9519868 20.6662109375 35.34916233597923 986.6297587030061 0 0 0 0 0 0 0 0 0 0 0 0 
1678906582.1049013 20.6611328125 35.26604839676356 986.6465935643782 0 0 0 0 0 0 0 0 0 0 0 0 
1678906587.2579257 20.6611328125 35.420334516455924 986.6418611940593 0 0 0 0 0 0 0 0 0 0 0 0 
1678906592.4132276 20.6560546875 35.378778185875596 986.6472295511028 0 0 0 0 0 0 0 0 0 0 0 0 
1678906597.563269 20.6712890625 35.56293971683888 986.6007290236595 0 0 0 0 0 0 0 0 0 0 0 0 
1678906602.7133608 20.6560546875 35.45015007466784 986.6239791455184 0 0 0 0 0 0 0 0 0 0 0 0 
1678906607.8615592 20.6458984375 35.55113250870096 986.6438626324967 0 0 0 0 0 0 0 0 0 0 0 0 
1678906613.010926 20.6458984375 35.33148785715983 986.6478650994841 0 0 0 0 0 0 0 0 0 0 0 0 
1678906618.1629236 20.6458984375 35.473961668958914 986.644498235106 0 0 0 0 0 0 0 0 0 0 0 0 
1678906623.315747 20.6408203125 35.54526162024169 986.6142028392627 0 0 0 0 0 0 0 0 0 0 0 0 
1678906628.4704545 20.6408203125 35.49790413759761 986.6330380485873 0 0 0 0 0 0 0 0 0 0 0 0 
1678906633.6249027 20.6357421875 35.42073475460585 986.6380882608438 0 0 0 0 0 0 0 0 0 0 0 0 
1678906638.7777615 20.6255859375 35.61668728664524 986.6023238027567 0 0 0 0 0 0 0 0 0 0 0 0 
1678906643.930574 20.6255859375 35.539586759216434 986.6525072537211 0 0 0 0 0 0 0 0 0 0 0 0 
1678906649.085014 20.6205078125 35.46835604610278 986.6225239888798 0 0 0 0 0 0 24 8 0 0 0 0 
1678906654.2377238 20.6052734375 35.5336509230509 986.6606069999767 0 0 0 0 0 0 24 8 0 0 0 0 
1678906659.3901083 20.6052734375 35.42093472774579 986.6208406396515 0 0 0 0 0 0 24 8 0 0 0 0 
1678906664.5466063 20.6154296875 35.71191141171807 986.6413578535747 0 0 0 0 0 0 24 8 0 0 0 0 
1678906669.6996987 20.6103515625 35.47442405038643 986.6598745590444 0 0 0 0 0 0 24 8 0 0 0 0 
1678906674.8527234 20.6001953125 35.53978257402035 986.6774407833362 0 0 0 0 0 0 30 10 0 0 0 0 
1678906680.0049956 20.6052734375 35.3498372626768 986.6646077423262 0 0 0 0 0 0 30 10 0 0 0 0 
1678906685.1598413 20.6001953125 35.45668279673392 986.650091378048 0 0 0 0 0 0 30 10 0 0 0 0 
1678906690.313115 20.5951171875 35.59920289087659 986.642308251903 0 0 0 0 0 0 30 10 0 0 0 0 
1678906695.4631424 20.5900390625 35.56965527137021 986.6756577632613 0 0 0 0 0 0 30 10 0 0 0 0 
1678906700.6111162 20.5849609375 35.56978501345223 986.6540913242577 0 0 0 0 0 0 30 10 0 0 0 0 
1678906705.7619896 20.5798828125 35.599396529336474 986.6709242907104 0 0 0 0 0 0 30 10 0 0 0 0 
