timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666428741.3422134 20.452734375 52.81817831098874 980.4248196813601 5 8 8 5 8 8 1194 356 53 2 0 0 
1666428746.478151 20.442578125 52.91826985856177 980.4235546667306 5 8 8 5 8 8 1194 356 53 2 0 0 
1666428751.6102662 20.44765625 52.82381539731676 980.4231911009593 5 8 8 5 8 8 1194 356 53 2 0 0 
1666428756.7422092 20.442578125 52.92994197948433 980.4450654704882 6 10 10 6 10 10 1215 366 69 2 0 0 
1666428761.8726141 20.4375 53.03015980263544 980.463937802154 6 10 10 6 10 10 1215 366 69 2 0 0 
1666428767.0029812 20.442578125 52.9063289633038 980.4474747573096 6 10 10 6 10 10 1215 366 69 2 0 0 
1666428772.1333904 20.422265625 52.929403865253185 980.4468813228102 5 9 9 5 9 9 1158 357 67 2 0 0 
1666428777.263784 20.432421875 52.98816251272067 980.3904002575509 5 9 9 5 9 9 1158 357 67 2 0 0 
1666428782.3942068 20.412109375 52.98843298492388 980.4199601076726 5 9 9 5 9 9 1158 357 67 2 0 0 
1666428787.5245817 20.412109375 52.91719462448211 980.4169580427473 6 9 9 6 9 9 1206 374 76 2 0 0 
1666428792.6550267 20.396875 53.053091871415376 980.4425592489174 7 10 10 7 10 10 1206 374 76 2 0 0 
1666428797.7855113 20.401953125 53.12378567516049 980.4197291636169 5 7 8 5 7 8 1026 296 32 2 2 0 
1666428802.9196582 20.40703125 52.846226865863834 980.4277790943061 5 7 8 5 7 8 1026 296 32 2 2 0 
1666428808.053086 20.396875 53.0465095088426 980.4352343684202 5 7 8 5 7 8 1026 296 32 2 2 0 
1666428813.1862452 20.391796875 52.975816507832576 980.4036293853849 5 7 8 5 7 8 1026 303 35 2 2 0 
1666428818.3205829 20.391796875 53.15851380613959 980.4369168766428 5 7 8 5 7 8 1026 303 35 2 2 0 
1666428823.454656 20.391796875 53.15837653120858 980.4170893340852 5 7 8 5 7 8 1026 303 35 2 2 0 
1666428828.5875635 20.381640625 52.96374147423899 980.4060368428212 5 6 8 5 6 8 996 289 30 2 2 0 
1666428833.7206416 20.381640625 53.264610051750495 980.3976245123212 5 6 8 5 6 8 996 289 30 2 2 0 
1666428838.8546934 20.381640625 53.140807693053866 980.4140868155507 5 6 8 5 6 8 996 289 30 2 2 0 
1666428843.989163 20.371484375 53.158239245519454 980.425864178494 5 6 8 5 6 8 996 289 28 2 2 0 
1666428849.122184 20.371484375 53.1995522043819 980.437045285174 5 6 8 5 6 8 996 289 28 2 2 0 
1666428854.256362 20.3765625 53.14616111690605 980.396666734985 5 6 8 5 6 8 996 289 28 2 2 0 
1666428859.390233 20.36640625 53.25856984339298 980.4168560050463 5 6 8 5 6 8 987 292 30 2 2 0 
1666428864.5237105 20.361328125 53.275858962078594 980.4229889256491 5 6 8 5 6 8 987 292 30 2 2 0 
1666428869.6579924 20.351171875 53.16963067271616 980.387061671505 5 6 8 5 6 8 987 292 30 2 2 0 
1666428874.7916934 20.34609375 53.20462683363156 980.400882038649 5 6 7 5 6 7 924 273 28 2 2 0 
1666428879.9258044 20.3357421875 53.1633167824536 980.3803322442451 5 7 7 5 7 7 1026 293 39 4 0 0 
1666428885.0591931 20.3306640625 53.22809417987007 980.3793731489594 5 7 7 5 7 7 1047 307 35 4 0 0 
1666428890.192702 20.3255859375 53.29849192677747 980.3891056326228 5 7 7 5 7 7 1047 307 35 4 0 0 
1666428895.326431 20.3205078125 53.24538282170611 980.346449938229 5 7 7 5 7 7 1047 307 35 4 0 0 
1666428900.4607463 20.3205078125 53.39290605839695 980.3901897879159 5 7 7 5 7 7 1083 309 33 4 0 0 
1666428905.595039 20.3205078125 53.22150220364113 980.3784136698906 5 7 7 5 7 7 1083 309 33 4 0 0 
1666428910.7294014 20.3205078125 53.39880685427828 980.3750490653696 5 7 7 5 7 7 1083 309 33 4 0 0 
1666428915.863406 20.3205078125 53.22754138748289 980.3982400950591 5 8 8 5 8 8 1104 319 31 6 0 0 
1666428920.9973516 20.3103515625 53.310015507474056 980.4002836060919 5 8 8 5 8 8 1104 319 31 6 0 0 
1666428926.1311488 20.3103515625 53.28655108598064 980.3862261714406 5 8 8 5 8 8 1104 319 31 6 0 0 
1666428931.2616587 20.3001953125 53.49250638763895 980.3579888368644 6 8 8 6 8 8 1104 321 31 6 0 0 
1666428936.3912854 20.2951171875 53.4158017987249 980.385265583554 6 8 8 6 8 8 1104 321 31 6 0 0 
1666428941.5246503 20.2849609375 53.4804234411351 980.3654396065571 6 8 8 6 8 8 1104 321 31 6 0 0 
1666428946.656827 20.2798828125 53.303413665348586 980.3684432392045 6 7 7 6 7 7 1083 314 27 4 0 0 
1666428951.7840466 20.2798828125 53.42142120996054 980.3725291603796 6 7 7 6 7 7 1083 314 27 4 0 0 
1666428956.9156885 20.2697265625 53.50388258300177 980.3829828852639 6 7 7 6 7 7 1083 314 27 4 0 0 
1666428962.0497317 20.2697265625 53.39739925412144 980.3682036355272 7 10 10 7 10 10 1341 396 57 0 0 0 
1666428967.1817758 20.2646484375 53.55051464000772 980.363877835967 7 10 10 7 10 10 1341 396 57 0 0 0 
1666428972.3129468 20.2646484375 53.50345812968161 980.3857458243724 7 9 9 7 9 9 1263 377 52 2 0 0 
1666428977.442094 20.2595703125 53.4797173690336 980.349149378767 6 8 8 6 8 8 1263 377 52 2 0 0 
1666428982.5738022 20.2544921875 53.55655645929944 980.3810594345081 6 8 8 6 8 8 1263 377 52 2 0 0 
1666428987.7041607 20.2443359375 53.58605517174505 980.3877879936589 5 7 7 5 7 7 1158 339 45 2 0 0 
1666428992.8345687 20.2341796875 53.62073890010848 980.3713769305145 5 7 7 5 7 7 1158 339 45 2 0 0 
1666428997.9676743 20.2341796875 53.59714154726026 980.3636860420967 5 7 7 5 7 7 1158 339 45 2 0 0 
1666429003.0954304 20.2240234375 53.71483867771788 980.3391744251537 5 7 7 5 7 7 1089 327 50 2 0 0 
1666429008.2250144 20.2189453125 53.761596809679126 980.349626335517 6 8 8 6 8 8 1089 327 50 2 0 0 
1666429013.3591225 20.2037109375 53.73814609559552 980.3499857992102 6 8 8 6 8 8 1089 327 50 2 0 0 
1666429018.489685 20.2037109375 53.66721575631549 980.3559949885642 6 8 10 6 8 10 1137 334 54 4 2 0 
1666429023.6168916 20.2087890625 53.79094542867595 980.3288383754184 6 8 10 6 8 10 1137 334 54 4 2 0 
1666429028.7502058 20.2087890625 53.643476848574075 980.3722113642127 5 7 9 5 7 9 1137 334 54 4 2 0 
1666429033.881599 20.2037109375 53.63139285545351 980.3137003665491 5 7 8 5 7 8 1074 313 54 4 2 0 
1666429039.014476 20.1986328125 53.63153597553423 980.3581504604007 5 7 8 5 7 8 1074 313 54 4 2 0 
1666429044.1481812 20.1884765625 53.8965341808824 980.3500995143138 5 8 8 5 8 8 1218 351 52 6 0 0 
1666429049.2792883 20.1783203125 53.83150835243819 980.3319569117696 6 9 9 6 9 9 1218 351 52 6 0 0 
1666429054.4095373 20.1783203125 53.86070764988158 980.3534634374265 6 9 9 6 9 9 1218 351 52 6 0 0 
