timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681600893.4214897 16.93515625 46.01072980913317 990.474003862967 0 0 0 0 0 0 66 22 4 0 0 0 
1681600898.5732026 16.9453125 45.99306107357302 990.4574759656972 0 0 0 0 0 0 60 20 4 0 0 0 
1681600903.7272484 16.950390625 45.928630931706024 990.4606139740503 0 0 0 0 0 0 60 20 4 0 0 0 
1681600908.8809993 16.950390625 45.98719252834614 990.4907412303364 0 0 0 0 0 0 60 20 4 0 0 0 
1681600914.035014 16.965625 46.00492430850256 990.4901130071471 0 0 0 0 0 0 60 20 4 0 0 0 
1681600919.1885877 16.960546875 45.770169991974356 990.4524547995312 0 0 0 0 0 0 60 20 4 0 0 0 
1681600924.3422875 16.960546875 45.93462421840929 990.4871844291789 0 0 0 0 0 0 60 20 4 0 0 0 
1681600929.496916 16.950390625 45.84646692092115 990.4989006842688 0 0 0 0 0 0 54 18 2 0 0 0 
1681600934.6515882 16.95546875 45.87587301796447 990.4972269333342 0 0 0 0 0 0 54 18 2 0 0 0 
1681600939.800509 16.95546875 45.864073661642195 990.4955531824687 0 0 0 0 0 0 54 18 2 0 0 0 
1681600944.9517958 16.9453125 45.9578496504175 990.4574759656972 0 0 0 0 0 0 60 16 2 0 0 0 
1681600950.1011796 16.940234375 45.94011907573237 990.4894857974375 0 0 0 0 0 0 60 16 2 0 0 0 
1681600955.2516558 16.9453125 45.88168031128245 990.4976453174288 0 0 0 0 0 0 60 16 2 0 0 0 
1681600960.4011998 16.93515625 45.90490791965835 990.5074786046208 0 0 0 0 0 0 60 16 2 0 0 0 
1681600965.5498044 16.940234375 45.9870667171587 990.4694012832296 0 0 0 0 0 0 60 16 2 0 0 0 
1681600970.7042277 16.93515625 45.9870667171587 990.4677275741617 0 0 0 0 0 0 54 18 2 0 0 0 
1681600975.8579288 16.925 46.04575035821815 990.4729578275436 0 0 0 0 0 0 54 18 2 0 0 0 
1681600981.0116196 16.9453125 45.98132397299965 990.4924149674537 0 0 0 0 0 0 54 18 2 0 0 0 
1681600986.1600819 16.930078125 45.94617484328437 990.4624971324854 0 0 0 0 0 0 54 18 2 0 0 0 
1681600991.3081584 16.9453125 46.028145372151386 990.4827909582617 0 0 0 0 0 0 54 18 2 0 0 0 
1681600996.4665945 16.9453125 45.9402438022249 990.4710749923667 0 0 0 0 0 0 54 18 2 0 0 0 
1681601001.6248212 16.93515625 46.0046719157276 990.4775606365844 0 0 0 0 0 0 42 14 2 0 0 0 
1681601006.778589 16.9453125 45.91683127219538 990.5175210325107 0 0 0 0 0 0 42 14 2 0 0 0 
1681601011.9369264 16.95546875 46.04013605940989 990.4905319302874 0 0 0 0 0 0 42 14 2 0 0 0 
1681601017.089299 16.95546875 45.905341426397165 990.5185672381231 0 0 0 0 0 0 42 14 2 0 0 0 
1681601022.2436037 16.95546875 45.952105999035744 990.5070601676575 0 0 0 0 0 0 42 14 2 0 0 0 
1681601027.3985274 16.965625 45.87587301796447 990.4882295928396 0 0 0 0 0 0 42 14 2 0 0 0 
1681601032.5534234 16.965625 45.864257961854435 990.4798606378213 0 0 0 0 0 0 30 10 2 0 0 0 
1681601037.7084866 16.960546875 45.92288637308448 990.4913674580877 0 0 0 0 0 0 30 10 2 0 0 0 
1681601042.8633506 16.95546875 45.94049312589086 990.5198221506269 0 0 0 0 0 0 30 10 2 0 0 0 
1681601048.0148215 16.960546875 45.91701743524124 990.4788156776178 0 0 0 0 0 0 36 12 2 0 0 0 
1681601053.1696239 16.965625 45.8407814737441 990.466470313388 0 0 0 0 0 0 42 11 0 0 0 0 
1681601058.3235247 16.97578125 45.75286574947012 990.5081055101022 0 0 0 0 0 0 42 11 0 0 0 0 
1681601063.4773326 16.9859375 45.94062011874134 990.4980626780635 0 0 0 0 0 0 42 11 0 0 0 0 
1681601068.6283584 16.970703125 45.8994105609882 990.4765130562981 0 0 0 0 0 0 48 13 0 0 0 0 
1681601073.7852376 16.9859375 45.79982088393132 990.493041262978 0 0 0 0 0 0 48 13 0 0 0 0 
1681601078.940353 16.9859375 45.89366746992667 990.4693979998432 0 0 0 0 0 0 48 13 0 0 0 0 
1681601084.0952818 16.97578125 45.84084496575121 990.4478485552145 0 0 0 0 0 0 27 6 0 0 0 0 
1681601089.250988 16.9859375 45.84695889776703 990.4742093846118 0 0 0 0 0 0 27 6 0 0 0 0 
1681601094.4058797 16.991015625 45.81162034602892 990.4543336451666 0 0 0 0 0 0 27 6 0 0 0 0 
1681601099.558049 16.97578125 45.75298594206634 990.4509860115546 0 0 0 0 0 0 33 8 0 0 0 0 
1681601104.7125688 16.9859375 45.82922849712129 990.4844623601214 0 0 0 0 0 0 33 8 0 0 0 0 
1681601109.867393 16.97578125 45.84108941895878 990.4524495842597 0 0 0 0 0 0 33 8 0 0 0 0 
1681601115.026247 16.9859375 45.952420597330565 990.4622822970688 0 0 0 0 0 0 33 8 0 0 0 0 
1681601120.179921 16.97578125 45.84677537063148 990.4878099964995 0 0 0 0 0 0 33 8 0 0 0 0 
1681601125.334763 16.97578125 45.94074467197948 990.466470313388 0 0 0 0 0 0 33 8 0 0 0 0 
1681601130.4863412 16.99609375 45.88217555805518 990.4589346086018 0 0 0 0 0 0 12 4 0 0 0 0 
1681601135.6418307 17.001171875 45.747116369108745 990.5106138253976 0 0 0 0 0 0 30 6 0 0 0 0 
1681601140.794226 17.00625 45.73549693550179 990.4802740223516 0 0 0 0 0 0 24 6 0 0 0 0 
1681601145.9506032 17.001171875 45.84708119530651 990.4668830474029 0 0 0 0 0 0 24 6 0 0 0 0 
1681601151.1075783 17.001171875 45.7883845957458 990.4915703215945 0 0 0 0 0 0 24 6 0 0 0 0 
1681601156.2568688 17.011328125 45.83534195637386 990.5032876212682 0 0 0 0 0 0 24 6 0 0 0 0 
1681601161.4095335 17.011328125 45.782454482530675 990.5016137211074 0 0 0 0 0 0 24 6 0 0 0 0 
1681601166.5592742 16.99609375 45.80593301311225 990.4821582179555 0 0 0 0 0 0 24 6 0 0 0 0 
1681601171.7158792 17.001171875 45.77664515436442 990.530280179392 0 0 0 0 0 0 24 6 0 0 0 0 
1681601176.8741534 17.001171875 45.81186335703933 990.4970127472619 0 0 0 0 0 0 24 6 0 0 0 0 
1681601182.0264745 16.99609375 45.70608861270568 990.5237947215037 0 0 0 0 0 0 24 6 0 0 0 0 
1681601187.180729 17.001171875 45.85869782501762 990.4905275121872 0 0 0 0 0 0 24 6 0 0 0 0 
1681601192.3390546 17.00625 45.84714232791099 990.4886433839423 0 0 0 0 0 0 24 6 0 0 0 0 
1681601197.495001 17.00625 45.67087013046315 990.485085235053 0 0 0 0 0 0 24 6 0 0 0 0 
1681601202.6496189 17.011328125 45.82372438899311 990.5099832226036 0 0 0 0 0 0 36 10 0 0 0 0 
1681601207.803426 17.0216796875 45.71806661130295 990.5095622822067 0 0 0 0 0 0 36 10 0 0 0 0 
1681601212.9576678 17.0216796875 45.794375335295825 990.4798530253095 0 0 0 0 0 0 36 10 0 0 0 0 
1681601218.1117558 17.011328125 45.69464600795584 990.4762945398292 0 0 0 0 0 0 12 4 0 0 0 0 
1681601223.2641332 17.0216796875 45.81204550213929 990.5394826013622 0 0 0 0 0 0 12 4 0 0 0 0 
1681601228.4159474 17.0267578125 45.69464600795584 990.514373474038 0 0 0 0 0 0 12 4 0 0 0 0 
1681601233.5649457 17.0267578125 45.788686761022916 990.5242065054891 0 0 0 0 0 0 12 4 0 0 0 0 
1681601238.7160354 17.0267578125 45.624379906769505 990.4890534603012 0 0 0 0 0 0 12 4 0 0 0 0 
1681601243.8659916 17.0318359375 45.87679778340341 990.4827794501916 0 0 0 0 0 0 12 4 0 0 0 0 
1681601249.0198286 17.0166015625 45.729806526346124 990.495960123891 0 0 0 0 0 0 12 4 0 0 0 0 
1681601254.176078 17.0216796875 45.76514634145027 990.5091409109592 0 0 0 0 0 0 12 4 0 0 0 0 
1681601259.3309546 17.0267578125 45.85319553653901 990.5210692398028 0 0 0 0 0 0 18 6 0 0 0 0 
1681601264.4854853 17.0216796875 45.82965507701849 990.5327868325543 0 0 0 0 0 0 18 6 0 0 0 0 
1681601269.640006 17.0267578125 45.741666171405065 990.5064249783721 0 0 0 0 0 0 18 6 0 0 0 0 
