timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665848528.7833898 20.142578125 55.74637596526103 982.7503557433652 8 17 17 8 17 17 1716 502 136 8 0 0 
1665848533.9139295 20.1478515625 55.95317826106959 982.7786101924933 9 18 18 9 18 18 1716 502 136 8 0 0 
1665848539.0468292 20.1375 55.893729285644085 982.7554015202528 9 18 18 9 18 18 1716 502 136 8 0 0 
1665848544.180923 20.1478515625 55.96445660007228 982.7506941592426 9 17 17 9 17 17 1701 497 127 8 0 0 
1665848549.3151283 20.142578125 56.023394899352 982.7944238941391 9 17 17 9 17 17 1701 497 127 8 0 0 
1665848554.4491615 20.142578125 55.85836507399212 982.7644876553369 9 17 17 9 17 17 1701 497 127 8 0 0 
1665848559.5765042 20.1375 55.929093127670804 982.7446431239318 10 17 19 10 17 19 1791 532 123 10 2 2 
1665848564.7104478 20.1375 55.911411252860596 982.7765989437388 10 17 19 10 17 19 1791 532 123 10 2 2 
1665848569.8438728 20.1375 55.9231991796681 982.8024954681879 10 17 19 10 17 19 1791 532 123 10 2 2 
1665848574.9772403 20.1375 55.78140557400282 982.7863523479725 10 17 18 10 17 18 1770 522 123 8 2 2 
1665848580.1108959 20.1375 55.68137173608709 982.7567543648473 10 17 18 10 17 18 1770 522 123 8 2 2 
1665848585.24535 20.12734375 55.905517274055796 982.7749170578572 9 16 17 9 16 17 1770 522 123 8 2 2 
1665848590.3782747 20.1171875 55.970010388634066 982.7833264879639 11 19 21 11 19 21 1986 613 141 12 2 0 
1665848595.512676 20.12734375 56.005202156611006 982.7816446018028 11 19 21 11 19 21 1986 613 141 12 2 0 
1665848600.6462483 20.12734375 55.95232913387237 982.7917359198168 11 19 21 11 19 21 1965 601 141 10 2 0 
1665848605.7801132 20.122265625 55.78090183327331 982.7550724933557 10 18 20 10 18 20 1965 601 141 10 2 0 
1665848610.9144416 20.12734375 55.78696368237114 982.7533906219338 10 18 20 10 18 20 1965 601 141 10 2 0 
1665848616.04861 20.12734375 55.73425272764163 982.7755927444964 10 17 19 10 17 19 1866 570 129 10 2 0 
1665848621.1796706 20.12734375 55.94609577041901 982.7621378767872 10 17 19 10 17 19 1866 570 129 10 2 0 
1665848626.3138192 20.12734375 55.81070752941943 982.788034247895 10 17 19 10 17 19 1866 570 129 10 2 0 
1665848631.4470994 20.12734375 55.72819127954634 982.7816446018028 10 17 18 10 17 18 1866 565 122 6 2 0 
1665848636.5811996 20.12734375 55.85785876873795 982.7856838982121 10 17 18 10 17 18 1866 565 122 6 2 0 
1665848641.7145486 20.12734375 55.804981750777905 982.77222902715 11 18 19 11 18 19 1866 565 122 6 2 0 
1665848646.8480496 20.1171875 55.98752128886602 982.7658393538642 10 16 18 10 16 18 1809 546 111 4 2 0 
1665848651.980884 20.1171875 55.98752128886602 982.7840020390848 10 16 18 10 16 18 1809 546 111 4 2 0 
1665848657.1150758 20.112109375 55.940202122843715 982.8193210954248 10 16 18 10 16 18 1809 546 111 4 2 0 
1665848662.2491708 20.122265625 55.91645795511761 982.8041843532214 9 16 17 9 16 17 1803 538 109 4 2 0 
1665848667.3833969 20.10703125 55.82199021221068 982.7930863135286 9 16 17 9 16 17 1803 538 109 4 2 0 
1665848672.5175014 20.1171875 55.81037101739186 982.8025024933261 10 17 21 10 17 21 1899 577 144 16 4 0 
1665848677.651475 20.112109375 55.89271415163899 982.788715438776 10 18 21 10 18 21 1926 584 144 16 4 0 
