timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657495835.3624783 21.159375 57.887909651871084 987.0269382808635 0 0 0 0 0 0 99 29 10 2 0 0 
1657495840.495377 21.159375 57.90562162811776 987.0367217874863 0 0 0 0 0 0 99 29 10 2 0 0 
1657495845.6293225 21.159375 57.85267439384662 987.0232431194413 0 0 0 0 0 0 132 40 10 2 0 0 
1657495850.7627797 21.164453125 57.923713062676704 987.0165037871006 0 0 0 0 0 0 132 40 10 2 0 0 
1657495855.8963335 21.164453125 57.78810469759829 987.0084052672397 0 1 1 0 1 1 132 40 10 2 0 0 
1657495861.030233 21.154296875 57.79382079923581 987.0282976194326 0 1 1 0 1 1 138 42 10 2 0 0 
1657495866.1630387 21.164453125 57.94732930147404 987.0397659590105 0 1 1 0 1 1 138 42 10 2 0 0 
1657495871.296485 21.159375 57.775919744197864 987.0552549633718 0 1 1 0 1 1 138 42 10 2 0 0 
1657495876.4299426 21.159375 57.775919744197864 987.0229174876563 0 1 1 0 1 1 132 40 10 2 0 0 
1657495881.56309 21.164453125 57.93552120270513 987.0566144373734 0 1 1 0 1 1 132 40 10 2 0 0 
1657495886.695601 21.174609375 57.80010178148348 987.0219399332705 0 1 1 0 1 1 132 40 10 2 0 0 
1657495891.8289034 21.174609375 57.746961479192585 987.0428100752177 0 0 0 0 0 0 120 36 6 0 0 0 
1657495896.962831 21.174609375 57.853619097412505 987.0131341213508 0 0 0 0 0 0 120 36 6 0 0 0 
1657495902.0954156 21.16953125 57.687728663634424 987.0327009093645 0 1 1 0 1 1 159 41 12 2 0 0 
1657495907.2288177 21.164453125 57.89476076822539 987.0421585878884 0 1 1 0 1 1 159 41 12 2 0 0 
1657495912.362293 21.159375 57.89400309855556 987.0020474127651 0 1 1 0 1 1 159 41 12 2 0 0 
1657495917.4955523 21.164453125 57.78220030753311 987.0144932546073 0 1 1 0 1 1 165 43 14 2 0 0 
1657495922.6289856 21.159375 57.923713062676704 987.0181886200807 0 1 1 0 1 1 165 43 14 2 0 0 
1657495927.761809 21.154296875 57.982753350223675 987.0080796232517 0 1 1 0 1 1 165 43 14 2 0 0 
1657495932.8956938 21.164453125 57.86429353914048 987.0434611231909 0 1 1 0 1 1 150 38 10 2 0 0 
1657495938.0297632 21.164453125 57.76392321891388 987.0131341213508 0 1 1 0 1 1 150 38 10 2 0 0 
1657495943.1634483 21.154296875 57.85267439384662 987.016178101077 0 1 1 0 1 1 150 38 10 2 0 0 
1657495948.2977715 21.154296875 58.07092892996759 986.9851435316102 0 1 1 0 1 1 144 36 8 2 0 0 
1657495953.431968 21.154296875 57.923523292479786 987.0036763852855 0 1 1 0 1 1 144 36 8 2 0 0 
1657495958.5672262 21.154296875 57.7404939333484 987.0282976194326 0 1 1 0 1 1 144 36 8 2 0 0 
1657495963.7024565 21.154296875 57.79400907734836 986.9730240829595 0 1 1 0 1 1 150 38 8 2 0 0 
1657495968.8368058 21.14921875 57.91780897719017 986.9780785359644 0 1 1 0 1 1 150 38 8 2 0 0 
1657495973.9709356 21.14921875 58.023890022983935 986.994926717203 0 1 1 0 1 1 150 38 8 2 0 0 
1657495979.1002774 21.154296875 57.9469492116891 987.0165037871006 0 1 1 0 1 1 159 43 10 2 0 0 
1657495984.234833 21.154296875 57.93533129784698 987.0181886200807 0 0 0 0 0 0 87 29 0 0 0 0 
1657495989.368791 21.154296875 57.90562162811776 986.9999811729411 0 0 0 0 0 0 99 33 0 0 0 0 
1657495994.5014918 21.14921875 57.769639396901496 986.9784043141943 0 0 0 0 0 0 99 33 0 0 0 0 
1657495999.635425 21.14921875 58.08863994697445 986.990197945408 0 0 0 0 0 0 99 33 0 0 0 0 
1657496004.7686486 21.14921875 57.970374416480716 986.9854691457716 0 0 0 0 0 0 93 31 0 0 0 0 
1657496009.9025528 21.144140625 57.94637899640127 987.0178054328788 0 0 0 0 0 0 93 31 0 0 0 0 
1657496015.0353506 21.133984375 57.98751409609476 986.9938931013203 0 0 0 0 0 0 93 31 0 0 0 0 
1657496020.1692994 21.133984375 57.82868034624287 986.9938931013203 0 0 0 0 0 0 78 26 0 0 0 0 
1657496025.3033044 21.133984375 58.017031781656804 986.9567705641135 0 0 0 0 0 0 78 26 0 0 0 0 
1657496030.4363549 21.133984375 58.105775202402405 986.9813910788521 0 0 0 0 0 0 78 26 0 0 0 0 
1657496035.5709395 21.11875 57.87534453948989 986.958455286024 0 0 0 0 0 0 69 21 0 0 0 0 
1657496040.7049246 21.133984375 57.69822713287787 986.9834010309202 0 0 0 0 0 0 69 21 0 0 0 0 
1657496045.8389196 21.1390625 57.79269090484524 986.9921497389499 0 0 0 0 0 0 69 21 0 0 0 0 
1657496050.972134 21.12890625 57.89324525691525 986.9598147260014 0 0 0 0 0 0 69 21 2 2 0 0 
1657496056.1063619 21.12890625 57.82811413864458 986.989814829956 0 0 0 0 0 0 69 21 2 2 0 0 
1657496061.2402294 21.12890625 57.96370945600757 986.9901399777056 0 0 0 0 0 0 69 21 2 2 0 0 
1657496066.374254 21.133984375 57.96961298767174 987.0002483999855 0 0 0 0 0 0 84 26 6 0 0 0 
1657496071.5072927 21.123828125 58.14081091967969 987.0029676862737 0 0 0 0 0 0 84 26 6 0 0 0 
1657496076.641341 21.123828125 57.9282880494449 987.0019331372773 0 0 0 0 0 0 90 28 6 0 0 0 
1657496081.7754366 21.133984375 57.95780591403019 986.958455286024 0 0 0 0 0 0 90 28 6 0 0 0 
1657496086.9100509 21.12890625 57.857444122491295 986.958455286024 0 0 0 0 0 0 90 28 6 0 0 0 
1657496092.0446227 21.11875 57.940285262895515 986.9763368290306 0 0 0 0 0 0 96 30 8 0 0 0 
1657496097.1784863 21.133984375 58.017031781656804 986.971607876744 0 0 0 0 0 0 96 30 8 0 0 0 
1657496102.3129623 21.113671875 57.727559732597044 986.9746520792303 0 0 0 0 0 0 96 30 8 0 0 0 
1657496107.4462564 21.123828125 57.95761566461614 986.9803566772375 0 0 0 0 0 0 96 28 8 0 0 0 
1657496112.580475 21.12890625 57.86353700115933 986.9861200446161 0 0 0 0 0 0 96 28 8 0 0 0 
1657496117.71432 21.123828125 57.999511900477806 986.9797063288414 0 0 0 0 0 0 96 28 8 0 0 0 
1657496122.8483417 21.123828125 57.81611781260559 986.957095763421 0 0 0 0 0 0 96 28 8 0 0 0 
1657496127.98211 21.133984375 57.94637899640127 986.9797063288414 0 0 0 0 0 0 96 28 8 0 0 0 
