timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653519385.1886146 21.4033203125 45.77745972136675 981.3996474643084 1 3 3 1 3 3 339 100 20 2 0 0 
1653519390.3223674 21.4033203125 45.97299228128294 981.4282962846312 1 3 3 1 3 3 339 100 20 2 0 0 
1653519395.4562142 21.3982421875 45.86623303023911 981.4135048537346 1 3 3 1 3 3 339 100 20 2 0 0 
1653519400.5902762 21.3830078125 45.777207386469556 981.3983379563803 1 3 3 1 3 3 345 100 22 4 0 0 
1653519405.7240877 21.3982421875 45.78911449726747 981.4159408960139 1 3 3 1 3 3 345 100 22 4 0 0 
1653519410.8574042 21.3677734375 45.80086954785404 981.4584454317492 0 2 2 0 2 2 345 100 22 4 0 0 
1653519415.9921823 21.3728515625 45.77710637707368 981.4427181937995 0 2 2 0 2 2 324 95 20 2 0 0 
1653519421.1257877 21.3779296875 45.71777483808867 981.4635009489202 0 2 2 0 2 2 324 95 20 2 0 0 
1653519426.2573419 21.3728515625 45.86004754705133 981.4618157764597 0 2 2 0 2 2 324 95 20 2 0 0 
1653519431.3913383 21.3626953125 45.88381082856878 981.447398910408 1 3 3 1 3 3 324 95 18 4 0 0 
1653519436.5260596 21.3728515625 45.91339827971157 981.4297975130353 1 3 3 1 3 3 324 95 18 4 0 0 
1653519441.6599107 21.3677734375 45.87195494359978 981.411635816428 1 2 2 1 2 2 387 107 8 0 0 0 
1653519446.794493 21.3728515625 45.883862559326076 981.4086406013084 1 2 2 1 2 2 387 107 8 0 0 0 
1653519451.928517 21.3626953125 45.78293330178089 981.415381174139 1 2 2 1 2 2 387 107 8 0 0 0 
1653519457.0630722 21.3626953125 45.966695474413044 981.4297975130353 1 2 2 1 2 2 387 109 6 0 0 0 
1653519462.196839 21.3677734375 45.77117825390482 981.4301725450814 1 2 2 1 2 2 387 109 6 0 0 0 
1653519467.330948 21.3576171875 45.83633584187425 981.4180013171025 1 2 2 1 2 2 387 109 6 0 0 0 
1653519472.464862 21.3677734375 45.794890684631326 981.4032100334816 2 2 2 2 2 2 435 123 6 0 0 0 
1653519477.5986872 21.3576171875 46.00236740679812 981.4500195712 2 2 2 2 2 2 435 123 6 0 0 0 
1653519482.7330945 21.3779296875 45.694062141751516 981.4095754649688 2 2 2 2 2 2 435 123 6 0 0 0 
1653519487.8664792 21.3677734375 45.72963112430975 981.4335428602936 2 2 2 2 2 2 462 135 6 0 0 0 
1653519493.0011814 21.3677734375 45.77705585621067 981.4200616011277 2 2 2 2 2 2 462 135 6 0 0 0 
1653519498.1357799 21.3626953125 45.818602950160695 981.4318577026525 2 2 2 2 2 2 462 135 6 0 0 0 
1653519503.270065 21.3677734375 45.87195494359978 981.411635816428 2 2 2 2 2 2 447 131 8 0 0 0 
1653519508.4034839 21.3677734375 46.014222837475 981.3771816805186 2 2 2 2 2 2 447 131 8 0 0 0 
1653519513.5360646 21.3677734375 45.77705585621067 981.3680126951768 2 2 2 2 2 2 447 131 8 0 0 0 
1653519518.6699743 21.3728515625 45.71194621843406 981.4180013171025 1 1 1 1 1 1 480 142 6 0 0 0 
1653519523.8045793 21.3728515625 45.58744965437445 981.3964694083866 1 1 1 1 1 1 252 73 10 0 0 0 
1653519528.9384625 21.3779296875 45.84839698906086 981.36669483323 1 1 1 1 1 1 261 78 10 0 0 0 
1653519534.072683 21.3677734375 45.86015047683521 981.392348325642 1 1 1 1 1 1 261 78 10 0 0 0 
1653519539.2072897 21.3626953125 45.80086954785404 981.3762475398343 1 1 1 1 1 1 261 78 10 0 0 0 
1653519544.3413756 21.3677734375 45.753343572856885 981.3951594590127 1 1 1 1 1 1 261 78 10 0 0 0 
1653519549.4757495 21.3525390625 45.93112937661676 981.3951594590127 1 1 1 1 1 1 261 78 10 0 0 0 
1653519554.6071403 21.3576171875 45.800717171464676 981.3681971878858 1 1 1 1 1 1 261 78 10 0 0 0 
1653519559.7407293 21.3576171875 46.01411635997795 981.3491015951919 1 1 1 1 1 1 276 81 10 0 0 0 
1653519564.87383 21.3525390625 45.92514941974461 981.3406760967063 1 1 1 1 1 1 276 81 10 0 0 0 
1653519570.0078294 21.3525390625 45.74736528365596 981.3427363967608 1 1 1 1 1 1 276 81 10 0 0 0 
1653519575.1419263 21.3576171875 45.74138710899055 981.3453561121948 1 1 1 1 1 1 324 90 10 0 0 0 
1653519580.274944 21.3525390625 45.88953145352162 981.3461065689713 1 1 1 1 1 1 324 90 10 0 0 0 
1653519585.4090762 21.3474609375 45.942827427907034 981.3550914811293 1 1 1 1 1 1 324 90 10 0 0 0 
1653519590.543583 21.3576171875 45.984531289027636 981.3294389545928 1 1 1 1 1 1 354 97 10 0 0 0 
1653519595.677122 21.3677734375 45.9015945785861 981.3547160590547 1 1 1 1 1 1 354 97 10 0 0 0 
1653519600.8115501 21.3626953125 46.02015053732622 981.3788668630295 1 1 1 1 1 1 354 97 10 0 0 0 
1653519605.9448025 21.3830078125 45.74766627731006 981.3625725504484 1 2 2 1 2 2 372 112 17 0 0 0 
1653519611.077604 21.3779296875 45.93139074288253 981.3768060081649 0 1 1 0 1 1 372 112 17 0 0 0 
1653519616.2096148 21.3728515625 45.91345036030689 981.359020388984 0 1 1 0 1 1 393 121 19 0 0 0 
1653519621.343607 21.3830078125 45.836438229143425 981.3717504203819 0 1 1 0 1 1 393 121 19 0 0 0 
1653519626.4774601 21.3779296875 45.93726647120248 981.3788668630295 0 1 1 0 1 1 393 121 19 0 0 0 
1653519631.6113992 21.3830078125 45.907678448301226 981.3734356162395 2 3 3 2 3 3 462 146 21 0 0 0 
1653519636.7451603 21.3830078125 45.895822239057395 981.3831710647063 2 3 3 2 3 3 462 146 21 0 0 0 
1653519641.8788443 21.3677734375 45.7475158289786 981.3822372282619 2 3 3 2 3 3 462 146 21 0 0 0 
1653519647.0118227 21.3728515625 45.76525012041114 981.3835467928574 2 4 4 2 4 4 498 158 28 2 0 0 
1653519652.145094 21.3779296875 45.93139074288253 981.3899119047488 2 4 4 2 4 4 498 158 28 2 0 0 
1653519657.279338 21.3880859375 45.77730835275858 981.362948551311 2 4 4 2 4 4 498 158 28 2 0 0 
1653519662.413491 21.3880859375 45.80695017006292 981.3949675355173 2 4 4 2 4 4 507 161 28 2 0 0 
1653519667.5477102 21.3779296875 45.931286228705055 981.3637002229553 2 4 4 2 4 4 507 161 28 2 0 0 
1653519672.6813004 21.28125 45.830561251062655 981.3522797169549 2 4 4 2 4 4 507 161 28 2 0 0 
1653519677.8130412 21.3677734375 45.87195494359978 981.391038596446 3 4 4 3 4 4 528 168 30 2 0 0 
1653519682.945059 21.3779296875 45.753444061264986 981.359020388984 3 4 4 3 4 4 528 168 30 2 0 0 
1653519688.0775576 21.3677734375 45.753343572856885 981.3505945491228 1 1 3 1 1 3 414 127 14 2 2 2 
1653519693.2110333 21.3626953125 45.883707334724924 981.3395497944842 1 1 3 1 1 3 414 127 14 2 2 2 
1653519698.3438177 21.3576171875 45.883707334724924 981.3416104652409 1 1 3 1 1 3 414 127 14 2 2 2 
1653519703.4761157 21.240625 45.76514933917799 981.33356032089 2 2 4 2 2 4 435 136 18 2 2 2 
1653519708.6094348 21.3525390625 45.94293234264276 981.3393662248308 2 2 4 2 2 4 435 136 18 2 2 2 
1653519713.7398589 21.3525390625 45.90731435881696 981.3537816795163 2 2 4 2 2 4 435 136 18 2 2 2 
1653519718.8704138 21.3474609375 45.91329408619196 981.3322505999738 2 3 4 2 3 4 435 136 16 2 2 2 
1653519724.0008686 21.3576171875 45.92514941974461 981.365202245991 1 2 3 1 2 3 435 136 16 2 2 2 
1653519729.1311986 21.3576171875 45.79473847936099 981.331875208127 1 2 3 1 2 3 435 136 16 2 2 2 
1653519734.263196 21.3576171875 45.77695478215451 981.316709196415 1 1 3 1 1 3 405 126 12 2 2 2 
1653519739.3959613 21.3576171875 45.895511008432145 981.3311240943995 1 1 3 1 1 3 405 126 12 2 2 2 
1653519744.5271597 21.3423828125 45.74138710899055 981.3086592184488 1 1 3 1 1 3 405 126 12 2 2 2 
1653519749.6584163 21.3423828125 45.80046299528275 981.2871285957815 1 1 1 1 1 1 399 121 10 0 0 0 
1653519754.7895904 21.3373046875 46.090903100027305 981.31109512282 1 1 1 1 1 1 399 121 10 0 0 0 
1653519759.919376 21.3322265625 46.04941317399762 981.3081002458487 1 1 1 1 1 1 399 121 10 0 0 0 
1653519765.0532699 21.3220703125 46.09666738446935 981.331691057009 1 1 1 1 1 1 393 119 12 0 0 0 
1653519770.1840384 21.3271484375 46.007709713535895 981.2852600283787 1 2 2 1 2 2 459 126 16 0 0 0 
1653519775.3176153 21.3271484375 45.85963539685652 981.3118454889533 1 2 2 1 2 2 423 119 16 0 0 0 
1653519780.4455562 21.3220703125 45.978074737248264 981.297055235576 1 2 2 1 2 2 423 119 16 0 0 0 
1653519785.5760245 21.3169921875 45.85370802856032 981.3054803856777 1 2 2 1 2 2 423 119 16 0 0 0 
1653519790.7063992 21.3119140625 45.895095430787755 981.3075403646502 2 2 2 2 2 2 444 126 18 0 0 0 
1653519795.83683 21.3068359375 45.871231480238976 981.2893801729634 2 2 2 2 2 2 444 126 18 0 0 0 
1653519800.967224 21.3271484375 45.95431389660822 981.2903151167568 2 2 2 2 2 2 444 126 18 0 0 0 
1653519806.0977147 21.3271484375 46.04930573195341 981.301735226019 1 2 2 1 2 2 435 121 14 0 0 0 
1653519811.2280087 21.3271484375 45.9426174691206 981.3152155771589 1 2 2 1 2 2 435 121 14 0 0 0 
1653519816.3597748 21.3271484375 45.84175052257063 981.294619788499 1 2 2 1 2 2 435 121 14 0 0 0 
1653519821.4889004 21.3271484375 45.942722470066315 981.3157750291736 2 2 2 2 2 2 444 125 18 0 0 0 
1653519826.6224136 21.3373046875 46.007922742132855 981.2996749594791 2 2 2 2 2 2 444 125 18 0 0 0 
1653519831.7496305 21.3373046875 45.84788348089316 981.2929347316458 2 2 2 2 2 2 444 125 18 0 0 0 
1653519836.8793702 21.3271484375 45.88942773784102 981.3064151884345 2 2 2 2 2 2 450 128 18 0 0 0 
1653519842.0133457 21.3322265625 46.07910293094938 981.2820733449338 2 2 2 2 2 2 450 128 18 0 0 0 
1653519847.1440473 21.3322265625 45.74108606962113 981.2861945049342 1 1 1 1 1 1 450 128 18 0 0 0 
1653519852.2763753 21.3322265625 45.930763011240884 981.3286959327867 1 2 4 1 2 4 378 120 18 2 2 2 
1653519857.409636 21.3322265625 45.95457715789599 981.2933100088353 1 2 4 1 2 4 378 120 18 2 2 2 
1653519862.5431192 21.3322265625 45.693665182585484 981.2831997505288 2 2 4 2 2 4 405 125 25 2 2 2 
1653519867.67396 21.3271484375 45.88922017716301 981.2710289989355 1 1 3 1 1 3 405 125 25 2 2 2 
1653519872.8021147 21.3271484375 45.88329292829292 981.2903151167568 1 1 3 1 1 3 405 125 25 2 2 2 
1653519877.9355655 21.3322265625 45.97818059501511 981.2667247097244 1 1 3 1 1 3 414 125 23 2 2 2 
1653519883.064058 21.3322265625 46.01384997765446 981.3081002458487 2 2 4 2 2 4 414 125 23 2 2 2 
1653519888.1964552 21.3271484375 45.877365669100364 981.2869450577679 2 2 4 2 2 4 414 125 23 2 2 2 
1653519893.3307958 21.3322265625 45.79443377785031 981.2908742741151 2 2 4 2 2 4 423 121 25 2 2 2 
1653519898.4648976 21.3271484375 46.04930573195341 981.2777692231226 2 2 4 2 2 4 423 121 25 2 2 2 
1653519903.5988743 21.3271484375 46.108629948365675 981.2899399224526 2 2 4 2 2 4 423 121 25 2 2 2 
1653519908.732445 21.3322265625 45.85968695334856 981.2861945049342 2 2 2 2 2 2 417 119 23 0 0 0 
1653519913.8654244 21.3373046875 45.91292906941883 981.2562390740521 2 2 2 2 2 2 417 119 23 0 0 0 
1653519918.9985294 21.3474609375 45.93679511066673 981.3157750291736 2 2 2 2 2 2 417 119 23 0 0 0 
1653519924.1321065 21.3474609375 45.91916957739448 981.3052890222102 2 3 3 2 3 3 489 138 25 2 0 0 
1653519929.2663443 21.3373046875 45.865717595417564 981.2665317856253 2 3 3 2 3 3 489 138 25 2 0 0 
1653519934.4005113 21.3474609375 45.628704834303676 981.2964878563015 2 3 3 2 3 3 468 138 17 0 0 0 
1653519939.53468 21.3525390625 46.0910656061869 981.2433164427329 2 3 3 2 3 3 468 138 17 0 0 0 
1653519944.6686096 21.3423828125 45.759221330995 981.2509898779665 2 3 3 2 3 3 468 138 17 0 0 0 
1653519949.802589 21.3474609375 45.82442885316884 981.2826310734982 2 3 3 2 3 3 510 152 15 0 0 0 
1653519954.936316 21.3626953125 45.74746565798119 981.2388178666702 2 3 3 2 3 3 510 152 15 0 0 0 
1653519960.0700998 21.3576171875 45.71777483808867 981.2446255378776 1 2 2 1 2 2 510 152 15 0 0 0 
1653519965.2048042 21.3677734375 45.71777483808867 981.3007915886104 1 2 2 1 2 2 525 157 12 2 0 0 
1653519970.3384604 21.3525390625 45.81844993109874 981.2843161977845 1 2 2 1 2 2 525 157 12 2 0 0 
1653519975.4730058 21.3576171875 45.74148736923248 981.2813218578432 2 3 3 2 3 3 525 157 12 2 0 0 
1653519980.6087337 21.3525390625 45.80066635778159 981.3015431903832 2 3 3 2 3 3 510 152 14 2 0 0 
1653519985.7441764 21.3576171875 45.76514933917799 981.3159578386648 2 3 3 2 3 3 510 152 14 2 0 0 
1653519990.8795848 21.3525390625 45.86576918739381 981.2740235745744 2 3 3 2 3 3 510 152 14 2 0 0 
1653519996.0104403 21.3474609375 45.883500217720254 981.2652225133319 2 3 3 2 3 3 558 169 18 2 0 0 
1653520001.1430767 21.3423828125 45.84808901347843 981.2567971001606 2 3 3 2 3 3 558 169 18 2 0 0 
1653520006.2723844 21.3423828125 45.93107707103477 981.2685926790914 2 3 3 2 3 3 558 169 18 2 0 0 
1653520011.4046712 21.3373046875 45.859738499064115 981.2820733449338 2 4 4 2 4 4 537 157 18 4 0 0 
1653520016.5364044 21.3423828125 45.80056469808547 981.293868931227 2 2 2 2 2 2 465 128 19 0 0 0 
1653520021.671094 21.3474609375 45.85984155816579 981.2689683660795 1 2 2 1 2 2 435 121 15 0 0 0 
1653520026.8054914 21.3474609375 45.9784450508496 981.2843161977845 1 2 2 1 2 2 435 121 15 0 0 0 
1653520031.936533 21.3423828125 45.741186459184874 981.2871285957815 1 2 2 1 2 2 435 121 15 0 0 0 
1653520037.0678372 21.3373046875 45.70562004201423 981.3077249806679 1 2 3 1 2 3 408 116 17 2 0 0 
1653520042.200308 21.3474609375 45.71752546303792 981.3127801940011 1 2 3 1 2 3 408 116 17 2 0 0 
1653520047.33561 21.3373046875 45.84788348089316 981.2740235745744 0 1 2 0 1 2 408 116 17 2 0 0 
1653520052.4699357 21.3423828125 45.74128680564135 981.2618523478529 0 1 2 0 1 2 378 116 17 2 0 0 
1653520057.600266 21.3525390625 45.77700532457094 981.2843161977845 0 1 2 0 1 2 378 116 17 2 0 0 
1653520062.7327135 21.3626953125 45.73570935801403 981.2633422926755 0 1 2 0 1 2 378 116 17 2 0 0 
1653520067.8646858 21.3728515625 45.545997642091145 981.2815027283921 1 2 3 1 2 3 372 114 19 2 0 0 
1653520072.998786 21.3830078125 45.58754630167325 981.2989106588517 1 2 3 1 2 3 372 114 19 2 0 0 
1653520078.1324887 21.3880859375 45.63497518625645 981.2807499482184 1 2 3 1 2 3 372 114 19 2 0 0 
1653520083.2661245 21.3880859375 45.88396598851144 981.2706387972684 0 1 2 0 1 2 387 123 14 2 0 0 
1653520088.3999598 21.3830078125 45.919482500164946 981.3069602433042 0 1 2 0 1 2 387 123 14 2 0 0 
1653520093.5327528 21.3830078125 45.78906387310063 981.3090218982968 0 1 2 0 1 2 387 123 14 2 0 0 
1653520098.6645346 21.3626953125 45.682304592374535 981.2747620692666 0 1 1 0 1 1 342 102 14 0 0 0 
1653520103.7991426 21.3626953125 45.8008187665009 981.2738293803168 1 2 2 1 2 2 342 102 14 0 0 0 
1653520108.929623 21.3576171875 45.866026985628054 981.263718556835 1 2 2 1 2 2 336 100 18 0 0 0 
1653520114.0624402 21.3626953125 45.91937823568005 981.2843161977845 1 2 2 1 2 2 336 100 18 0 0 0 
1653520119.1958508 21.3576171875 45.85994457416152 981.2876864465672 0 1 1 0 1 1 336 100 18 0 0 0 
1653520124.3293831 21.3677734375 45.753293312487656 981.2556690944555 0 0 0 0 0 0 300 86 14 0 0 0 
1653520129.4616091 21.3576171875 45.7888612686665 981.2792608251361 0 0 0 0 0 0 300 86 14 0 0 0 
1653520134.5917017 21.3626953125 45.81855195458331 981.2882433886397 0 0 0 0 0 0 300 86 14 0 0 0 
1653520139.7239363 21.3576171875 45.611066403673874 981.2775757010603 1 1 1 1 1 1 291 83 14 0 0 0 
1653520144.8592138 21.3576171875 45.640610016662286 981.2611005354009 1 1 1 1 1 1 291 83 14 0 0 0 
1653520149.9891534 21.3525390625 45.842161217650705 981.2738293803168 1 1 1 1 1 1 291 83 14 0 0 0 
1653520155.117995 21.3525390625 45.81844993109874 981.2725203292534 0 1 1 0 1 1 348 95 18 0 0 0 
1653520160.2494721 21.3373046875 45.75896952840747 981.3200794207492 0 1 1 0 1 1 348 95 18 0 0 0 
