timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660592828.2897317 21.0728515625 59.70860171162544 982.8696915042486 2 4 4 2 4 4 417 126 23 4 0 0 
1660592833.4221215 21.0728515625 59.643703161150064 982.8747447937566 2 4 4 2 4 4 417 126 23 4 0 0 
1660592838.5558622 21.0779296875 59.802785956709926 982.8764292237325 2 4 4 2 4 4 402 121 25 4 0 0 
1660592843.690541 21.0779296875 59.84976214007508 982.8831669443375 2 4 4 2 4 4 402 121 25 4 0 0 
1660592848.820288 21.0779296875 59.7378899607682 982.8747447937566 2 4 4 2 4 4 402 121 25 4 0 0 
1660592853.9520233 21.0830078125 59.8742168127953 982.8659653783741 2 3 4 2 3 4 360 114 25 6 2 0 
1660592859.0871334 21.0779296875 59.77413219929082 982.8723458293441 2 3 4 2 3 4 360 114 25 6 2 0 
1660592864.2220566 21.0931640625 59.87990419277627 982.8996542553318 2 3 4 2 3 4 360 114 25 6 2 0 
1660592869.3567584 21.0779296875 59.63211274878198 982.8447823991047 1 1 1 1 1 1 276 82 13 0 0 0 
1660592874.4884326 21.0830078125 59.597339585438604 982.8427406375225 1 1 1 1 1 1 276 82 13 0 0 0 
1660592879.6218824 21.0830078125 59.620522015375975 982.8568281652817 1 1 3 1 1 3 324 96 11 2 2 0 
1660592884.75292 21.0931640625 59.68584257249884 982.8504478944716 1 1 3 1 1 3 324 96 11 2 2 0 
1660592889.8867037 21.0880859375 59.83903047395833 982.8558587207516 1 1 3 1 1 3 324 96 11 2 2 0 
1660592895.0135856 21.0830078125 59.886016106804796 982.8757147434524 1 1 2 1 1 2 315 96 4 2 2 0 
1660592900.1462152 21.0830078125 59.69111236141329 982.8477939236675 1 1 2 1 1 2 315 96 4 2 2 0 
1660592905.2786493 21.0779296875 59.73831130911935 982.8511627814478 1 1 2 1 1 2 315 96 4 2 2 0 
1660592910.411203 21.0880859375 59.785720793029036 982.8508053928861 0 0 1 0 0 1 330 96 2 2 2 0 
1660592915.5463982 21.0880859375 59.903714970484046 982.8689769155161 0 0 1 0 0 1 330 96 2 2 2 0 
1660592920.6792657 21.0931640625 59.61504036846316 982.8632084358075 0 0 1 0 0 1 330 96 2 2 2 0 
1660592925.813382 21.0880859375 59.691532590643824 982.8837796928109 1 2 3 1 2 3 378 110 6 2 2 0 
1660592930.9459107 21.0982421875 59.73894325105992 982.8521323505801 1 2 3 1 2 3 378 110 6 2 2 0 
1660592936.0764036 21.0931640625 59.53222763794216 982.8770418092472 1 2 3 1 2 3 378 110 6 2 2 0 
1660592941.2075603 21.0830078125 59.73852196717769 982.8753573385312 1 2 3 1 2 3 399 117 6 2 2 0 
1660592946.3393395 21.0880859375 59.69743262971524 982.8770418092472 1 2 3 1 2 3 399 117 6 2 2 0 
1660592951.4729753 21.0931640625 59.75664329163443 982.8985826099421 1 3 3 1 3 3 345 104 12 4 0 0 
1660592956.6002605 21.0830078125 59.65592243399249 982.8669349860033 1 3 3 1 3 3 345 104 12 4 0 0 
1660592961.7324839 21.0830078125 59.620522015375975 982.889190402688 1 3 3 1 3 3 345 104 12 4 0 0 
1660592966.8630264 21.0728515625 59.8091084933468 982.8595849271245 1 2 2 1 2 2 309 93 8 4 0 0 
1660592971.9937332 21.0728515625 59.962070839216636 982.86667980163 1 2 2 1 2 2 309 93 8 4 0 0 
1660592977.1267686 21.0677734375 59.820696269305806 982.8754588617501 1 2 2 1 2 2 309 93 8 4 0 0 
1660592982.2616847 21.0728515625 59.74990013961646 982.895314884336 1 3 3 1 3 3 324 98 12 4 0 0 
1660592987.3965442 21.0728515625 59.85040616512485 982.8700486338386 1 3 3 1 3 3 324 98 12 4 0 0 
1660592992.5293095 21.0728515625 59.667302778402245 982.8919460500256 1 3 3 1 3 3 324 98 12 4 0 0 
1660592997.6632195 21.0830078125 59.73810064031618 982.9097609238842 1 2 2 1 2 2 276 82 10 4 0 0 
1660593002.7971623 21.0830078125 59.65592243399249 982.8710187081311 1 2 2 1 2 2 276 82 10 4 0 0 
1660593007.9309223 21.0830078125 59.92098824473857 982.9138434780529 1 2 2 1 2 2 276 82 10 4 0 0 
1660593013.0653934 21.0728515625 59.97408279006756 982.8852083822453 1 3 3 1 3 3 282 84 14 6 0 0 
1660593018.1985347 21.0728515625 59.844294649254714 982.8602992391347 1 3 3 1 3 3 282 84 14 6 0 0 
1660593023.3326452 21.0830078125 59.65550299039788 982.8414135689978 1 3 3 1 3 3 282 84 14 6 0 0 
1660593028.4663405 21.0677734375 60.015164129731076 982.8595849271245 0 2 2 0 2 2 225 63 16 4 0 0 
1660593033.6002924 21.0830078125 59.79709772438313 982.906134749217 1 1 2 1 1 2 273 86 14 2 0 0 
1660593038.7342212 21.0779296875 59.81458509466122 982.8713759340145 1 1 2 1 1 2 273 86 14 2 0 0 
1660593043.8680003 21.0779296875 59.74421113118267 982.8794409257941 1 1 2 1 1 2 273 86 14 2 0 0 
1660593049.0016649 21.0830078125 59.9622840743927 982.8575431635134 1 2 2 1 2 2 288 91 18 4 0 0 
1660593054.1356077 21.0728515625 59.89149091423123 982.8633109697016 1 2 2 1 2 2 288 91 18 4 0 0 
1660593059.2660997 21.0728515625 59.89760288563396 982.8444250661674 1 2 2 1 2 2 288 91 18 4 0 0 
1660593064.4003181 21.0728515625 59.85061810104029 982.8625964922195 1 2 3 1 2 3 309 98 18 4 0 0 
1660593069.5333083 21.0830078125 59.79140933648974 982.8696915042486 1 2 3 1 2 3 309 98 18 4 0 0 
1660593074.6670003 21.0830078125 59.791620599859456 982.8811253695369 1 2 3 1 2 3 309 98 18 4 0 0 
1660593079.801291 21.0728515625 60.06278621062292 982.8672924587072 1 2 3 1 2 3 315 103 20 4 0 0 
1660593084.9352026 21.0830078125 59.64412233569898 982.878726280033 1 2 3 1 2 3 315 103 20 4 0 0 
1660593090.06945 21.0779296875 59.933425737084725 982.8410562089477 1 2 3 1 2 3 315 103 20 4 0 0 
1660593095.2028127 21.0931640625 59.79730906575319 982.8491209504044 1 2 3 1 2 3 315 101 20 4 0 0 
1660593100.3365376 21.0779296875 59.998320949216 982.8976126919873 1 2 3 1 2 3 315 101 20 4 0 0 
1660593105.4704773 21.0779296875 59.903927500925896 982.8397291540496 1 2 3 1 2 3 315 101 20 4 0 0 
1660593110.6002905 21.0830078125 59.75622160420694 982.8524898354378 1 2 2 1 2 2 300 96 18 2 0 0 
1660593115.7342637 21.0931640625 59.72693267039878 982.8837796928109 1 2 3 1 2 3 411 116 20 2 2 0 
1660593120.8680437 21.0880859375 59.85061810104029 982.8508053928861 1 2 3 1 2 3 411 118 20 2 2 0 
1660593126.0016162 21.0982421875 59.797943025395085 982.8628507162726 1 2 3 1 2 3 411 118 20 2 2 0 
1660593131.1356494 21.1033203125 59.83376578812534 982.8585126352268 1 2 3 1 2 3 411 118 20 2 2 0 
1660593136.2688694 21.1033203125 59.7393644919629 982.8796956928111 1 2 3 1 2 3 375 108 22 2 2 0 
1660593141.4027808 21.1033203125 59.90456502778431 982.8463636018419 1 2 3 1 2 3 375 108 22 2 2 0 
1660593146.5366807 21.10859375 59.515358881541 982.873926620246 1 2 3 1 2 3 375 108 22 2 2 0 
1660593151.6693106 21.10859375 59.69216285390289 982.8577972246774 2 2 4 2 2 4 423 120 24 2 2 0 
1660593156.804244 21.10859375 59.562354946185835 982.8671885211775 2 2 4 2 2 4 423 120 24 2 2 0 
1660593161.938284 21.123828125 59.663290652614975 982.8553968505049 2 2 4 2 2 4 423 120 24 2 2 0 
1660593167.072559 21.1033203125 59.63336927187596 982.8671885211775 2 3 4 2 3 4 435 127 26 2 2 0 
1660593172.2059155 21.113671875 59.716394729098525 982.8655039965855 2 3 4 2 3 4 435 127 26 2 2 0 
