timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674739949.139779 20.1783203125 23.695065124788353 997.3839837343307 0 0 0 0 0 0 18 6 0 0 0 0 
1674739954.2709074 20.1681640625 23.534404893781385 997.3993487359796 0 0 0 0 0 0 18 6 0 0 0 0 
1674739959.4041374 20.1783203125 23.61750934076468 997.3589656644832 0 0 0 0 0 0 18 6 0 0 0 0 
1674739964.5379047 20.1783203125 23.522503838134305 997.375791939383 0 0 0 0 0 0 18 6 0 0 0 0 
1674739969.671201 20.1681640625 23.653413191119885 997.416396005903 0 0 0 0 0 0 18 6 0 0 0 0 
1674739974.8055298 20.1681640625 23.60581036508608 997.4380492172575 0 0 0 0 0 0 18 6 0 0 0 0 
1674739979.93973 20.1681640625 23.611760754281047 997.4916729494429 0 0 0 0 0 0 18 6 0 0 0 0 
1674739985.0690286 20.1681640625 23.373941775070033 997.5274488110296 0 0 0 0 0 0 18 6 0 0 0 0 
1674739990.2031426 20.1630859375 23.53460763710584 997.490431175508 0 0 0 0 0 0 18 6 0 0 0 0 
1674739995.3372688 20.1681640625 23.3448027762987 997.5226209643188 0 0 0 0 0 0 24 6 0 0 0 0 
1674740000.4713805 20.1630859375 23.55286397936266 997.4948965480139 0 0 0 0 0 0 24 6 0 0 0 0 
1674740005.6056194 20.1529296875 23.523112447718724 997.4824586523705 0 0 0 0 0 0 24 6 0 0 0 0 
1674740010.7397895 20.1478515625 23.488020019332172 997.478071037924 0 0 0 0 0 0 36 8 2 0 0 0 
1674740015.8743258 20.142578125 23.38604765672219 997.5134046171813 0 0 0 0 0 0 36 8 2 0 0 0 
1674740021.0078306 20.1529296875 23.380710505596078 997.4578804350365 0 0 0 0 0 0 36 8 2 0 0 0 
1674740026.1414645 20.142578125 23.559219115955443 997.4061621511811 0 0 0 0 0 0 36 8 2 0 0 0 
1674740031.2742426 20.142578125 23.565371589370592 997.4194021172335 0 0 0 0 0 0 60 18 2 0 0 0 
1674740036.407885 20.1478515625 23.713718464369975 997.4797535886185 0 0 0 0 0 0 48 14 0 0 0 0 
1674740041.541557 20.1478515625 23.713919103451378 997.4297174454816 0 0 0 0 0 0 48 14 0 0 0 0 
1674740046.675166 20.1529296875 23.725417800736277 997.4578804350365 0 0 0 0 0 0 48 14 0 0 0 0 
1674740051.8088138 20.1580078125 23.553268977823716 997.4744859654955 0 0 0 0 0 0 54 16 0 0 0 0 
1674740056.9423628 20.1478515625 23.612769897098797 997.476388487299 0 0 0 0 0 0 54 16 0 0 0 0 
1674740062.0761845 20.1529296875 23.61892165985085 997.5167697215745 0 0 0 0 0 0 54 16 0 0 0 0 
1674740067.209109 20.1375 23.547116266926214 997.4532727534735 0 0 0 0 0 0 48 14 0 0 0 0 
1674740072.3427272 20.1375 23.714119731675517 997.4715607250431 0 0 0 0 0 0 48 14 0 0 0 0 
1674740077.4763336 20.12734375 23.565573924063685 997.4366674877394 0 0 0 0 0 0 48 14 0 0 0 0 
1674740082.6092331 20.12734375 23.46421918715292 997.4234273791345 0 0 0 0 0 0 36 12 0 0 0 0 
1674740087.7427423 20.12734375 23.6193250818705 997.4448601419045 0 0 0 0 0 0 36 12 0 0 0 0 
1674740092.876412 20.1171875 23.559826326123076 997.4844358183154 0 0 0 0 0 0 36 12 0 0 0 0 
1674740098.0095785 20.12734375 23.506479568079243 997.5229136987426 0 0 0 0 0 0 30 10 0 0 0 0 
1674740103.1432989 20.122265625 23.72047061038847 997.5058696742645 0 0 0 0 0 0 30 10 0 0 0 0 
1674740108.2760885 20.132421875 23.45272597851989 997.51091716717 0 0 0 0 0 0 30 10 0 0 0 0 
1674740113.4097023 20.1171875 23.67287308422357 997.5212312141103 0 0 0 0 0 0 48 12 0 0 0 0 
1674740118.543756 20.12734375 23.77421695067011 997.496213106519 0 0 0 0 0 0 48 12 0 0 0 0 
1674740123.677378 20.122265625 23.48842646399588 997.4976764365939 0 0 0 0 0 0 36 10 0 0 0 0 
1674740128.8117115 20.12734375 23.637577474818436 997.4844358183154 0 0 0 0 0 0 36 10 0 0 0 0 
1674740133.9453425 20.122265625 23.6193250818705 997.4642461893577 0 0 0 0 0 0 36 10 0 0 0 0 
1674740139.07865 20.12734375 23.72067113735089 997.4959939530095 0 0 0 0 0 0 42 12 0 0 0 0 
1674740144.2123303 20.112109375 23.411279044138972 997.5296436379699 0 0 0 0 0 0 42 12 0 0 0 0 
1674740149.3459115 20.1375 23.637174508390256 997.4953358375119 0 0 0 0 0 0 42 12 0 0 0 0 
1674740154.4795918 20.142578125 23.410462582381204 997.478290872876 0 0 0 0 0 0 48 14 0 0 0 0 
1674740159.6127532 20.1529296875 23.61892165985085 997.4362274672568 0 0 0 0 0 0 48 14 0 0 0 0 
1674740164.7439425 20.142578125 23.410666714108586 997.4597829690248 0 0 0 0 0 0 48 14 0 0 0 0 
1674740169.8770654 20.1529296875 23.541166039562405 997.4627080186343 0 0 0 0 0 0 36 10 0 0 0 0 
1674740175.0102246 20.1478515625 23.707768524505674 997.4461025879978 0 0 0 0 0 0 36 10 0 0 0 0 
1674740180.143017 20.142578125 23.61831644538868 997.4927742433786 0 0 0 0 0 0 36 10 0 0 0 0 
1674740185.2768672 20.1478515625 23.737518121148778 997.4929941746223 0 0 0 0 0 0 36 10 0 0 0 0 
1674740190.4102817 20.1580078125 23.707367076390444 997.4936533133123 0 0 0 0 0 0 36 10 0 0 0 0 
1674740195.5436785 20.1478515625 23.642318508320965 997.5417885846545 0 0 0 0 0 0 24 8 0 0 0 0 
1674740200.6770833 20.142578125 23.535215801930757 997.5066744092335 0 0 0 0 0 0 24 8 0 0 0 0 
1674740205.8103762 20.142578125 23.535621190857018 997.521378086479 0 0 0 0 0 0 24 8 0 0 0 0 
1674740210.9433906 20.1375 23.493970201708564 997.4850210218266 0 0 0 0 0 0 30 10 0 0 0 0 
1674740216.076932 20.142578125 23.583221705270322 997.4465426640786 0 0 0 0 0 0 30 10 0 0 0 0 
1674740221.2102952 20.132421875 23.577069468744995 997.4883860967209 0 0 0 0 0 0 30 10 0 0 0 0 
1674740226.3429983 20.1375 23.636973008889758 997.4265724396279 0 0 0 0 0 0 36 10 0 0 0 0 
1674740231.476368 20.1375 23.601071728763742 997.4539318860996 0 0 0 0 0 0 36 10 0 0 0 0 
1674740236.609704 20.1375 23.380914980837193 997.5022853617592 0 0 0 0 0 0 36 10 0 0 0 0 
1674740241.7420852 20.132421875 23.607223569887037 997.5096728686568 0 0 0 0 0 0 48 10 0 0 0 0 
1674740246.875589 20.122265625 23.732369889260735 997.5178662450555 0 0 0 0 0 0 48 10 0 0 0 0 
1674740252.0089753 20.12734375 23.72662071323078 997.6068196518157 0 0 0 0 0 0 48 10 0 0 0 0 
1674740257.1428516 20.1171875 23.690923103951555 997.5885306538806 0 0 0 0 0 0 48 10 0 0 0 0 
1674740262.2751327 20.1171875 23.542584229908975 997.5084281878318 0 0 0 0 0 0 48 10 0 0 0 0 
1674740267.407862 20.122265625 23.584434314039598 997.5134755182064 0 0 0 0 0 0 48 10 0 0 0 0 
1674740272.5417867 20.1171875 23.584232239722663 997.474560223233 0 0 0 0 0 0 69 17 0 0 0 0 
1674740277.675588 20.1171875 23.578484697845767 997.4730968928098 0 0 0 0 0 0 57 15 2 0 0 0 
1674740282.80945 20.10703125 23.73317138245075 997.5122303735112 0 0 0 0 0 0 36 8 2 0 0 0 
1674740287.9427743 20.101953125 23.578484697845767 997.5134755182064 0 0 0 0 0 0 36 8 2 0 0 0 
1674740293.0761414 20.101953125 23.555098717676092 997.6060100198147 0 0 0 0 0 0 36 8 2 0 0 0 
1674740298.2093592 20.091796875 23.685985725260878 997.633364533184 0 0 0 0 0 0 36 8 2 0 0 0 
1674740303.3419735 20.101953125 23.5786946040969 997.742722071647 0 0 0 0 0 0 36 8 2 0 0 0 
1674740308.475547 20.096875 23.525350977578384 997.5896216004243 0 0 0 0 0 0 36 8 2 0 0 0 
1674740313.6089098 20.096875 23.53130054612887 997.5071831247158 0 0 0 0 0 0 36 8 2 0 0 0 
1674740318.7414365 20.096875 23.483906919467938 997.4586120050975 0 0 0 0 0 0 36 8 2 0 0 0 
1674740323.8741977 20.08671875 23.614593427961122 997.5324193749797 0 0 0 0 0 0 36 8 2 0 0 0 
1674740329.007783 20.096875 23.65623911436507 997.4903589666037 0 0 0 0 0 0 36 10 2 0 0 0 
1674740334.140429 20.096875 23.75142736587013 997.5338833736814 0 0 0 0 0 0 36 10 2 0 0 0 
1674740339.2743332 20.101953125 23.656037886505658 997.6516537035699 0 0 0 0 0 0 36 10 2 0 0 0 
1674740344.407097 20.10703125 23.78076588923657 997.5526083865053 0 0 0 0 0 0 36 10 2 0 0 0 
1674740349.540943 20.10703125 23.453540386340276 997.5336648459916 0 0 0 0 0 0 36 10 2 0 0 0 
1674740354.6740036 20.122265625 23.58403015454789 997.5399573498114 0 0 0 0 0 0 36 10 2 0 0 0 
1674740359.808002 20.1171875 23.649879414618855 997.491384781907 0 0 0 0 0 0 45 8 0 0 0 0 
1674740364.9413936 20.10703125 23.63244164086993 997.4627830363171 0 0 0 0 0 0 45 8 0 0 0 0 
1674740370.0747824 20.10703125 23.632030874015943 997.5456603912695 0 0 0 0 0 0 45 8 0 0 0 0 
1674740375.2075624 20.096875 23.46010852997629 997.6400942193376 0 0 0 0 0 0 45 8 0 0 0 0 
1674740380.3410168 20.08671875 23.71633363722186 997.6907839492735 0 0 0 0 0 0 45 8 0 0 0 0 
1674740385.4755135 20.0765625 23.538060402841428 997.7397904205153 0 0 0 0 0 0 45 8 0 0 0 0 
1674740390.608878 20.096875 23.704435538455243 997.709723936375 0 0 0 0 0 0 45 8 0 0 0 0 
1674740395.742048 20.06640625 23.686588313319586 997.6981639175884 0 0 0 0 0 0 45 8 0 0 0 0 
1674740400.8756273 20.06640625 23.69888786999743 997.7301289565121 0 0 0 0 0 0 18 6 0 0 0 0 
1674740406.0084906 20.06640625 23.568413245725402 997.8096316923741 0 0 0 0 0 0 18 6 0 0 0 0 
1674740411.1422727 20.061328125 23.556312863631405 997.695232237962 0 0 0 0 0 0 18 6 0 0 0 0 
1674740416.2726202 20.05625 23.55036374832064 997.5975584666377 0 0 0 0 0 0 18 6 0 0 0 0 
1674740421.4030368 20.05625 23.633650428642206 997.5672766388178 0 0 0 0 0 0 18 6 0 0 0 0 
1674740426.5369442 20.05625 23.670148097113053 997.5571827012394 0 0 0 0 0 0 18 6 0 0 0 0 
1674740431.6710784 20.051171875 23.562868688985457 997.6631691712034 0 0 0 0 0 0 18 6 0 0 0 0 
1674740436.8051696 20.04609375 23.812513833224568 997.6918675530151 0 0 0 0 0 0 18 6 0 0 0 0 
1674740441.939352 20.061328125 23.746879255656065 997.772520581526 0 0 0 0 0 0 30 8 2 0 0 0 
1674740447.0732245 20.041015625 23.824410875602236 997.6703312889906 0 0 0 0 0 0 30 8 2 0 0 0 
1674740452.207011 20.05625 23.717336016246975 997.6751618810056 0 0 0 0 0 0 30 8 2 0 0 0 
1674740457.3404117 20.041015625 23.693541151459176 997.6770604906543 0 0 0 0 0 0 36 10 2 0 0 0 
1674740462.4735367 20.05625 23.646152196757857 997.6703312889906 0 0 0 0 0 0 36 10 2 0 0 0 
1674740467.606458 20.041015625 23.610661180003696 997.6638183833811 0 0 0 0 0 0 36 10 2 0 0 0 
1674740472.7403297 20.051171875 23.705438604380245 997.7138551225638 0 0 0 0 0 0 36 10 2 0 0 0 
1674740477.8744807 20.041015625 23.776822459765523 997.6869380810474 0 0 0 0 0 0 36 10 2 0 0 0 
1674740483.008681 20.04609375 23.53312409155765 997.6566564307109 0 0 0 0 0 0 36 10 2 0 0 0 
1674740488.1424434 20.05625 23.617013085593882 997.6785265092398 0 0 0 0 0 0 42 12 2 0 0 0 
1674740493.2761471 20.04609375 23.65825079579609 997.7475014496001 0 0 0 0 0 0 42 12 2 0 0 0 
1674740498.4093175 20.04609375 23.700091798389746 997.8114295479271 0 0 0 0 0 0 42 12 2 0 0 0 
1674740503.5423312 20.04609375 23.503379237546117 997.7611756057273 0 0 0 0 0 0 42 12 2 0 0 0 
1674740508.674878 20.041015625 23.67055002834232 997.7918875093034 0 0 0 0 0 0 42 12 2 0 0 0 
1674740513.8081799 20.051171875 23.628507362899196 997.7515128530639 0 0 0 0 0 0 42 12 2 0 0 0 
1674740518.941789 20.0359375 23.723685445015274 997.6619650098859 0 0 0 0 0 0 42 14 2 0 0 0 
1674740524.0722816 20.0359375 23.575170607246278 997.6859041224633 0 0 0 0 0 0 36 10 0 0 0 0 
1674740529.2064984 20.0359375 23.76592461321771 997.6991464139246 0 0 0 0 0 0 36 10 0 0 0 0 
1674740534.3402286 20.0359375 23.611266121341192 997.6957818382602 0 0 0 0 0 0 36 10 0 0 0 0 
1674740539.4734063 20.030859375 23.6824470138418 997.7481483001928 0 0 0 0 0 0 36 10 0 0 0 0 
1674740544.607542 20.04609375 23.646755934191653 997.759708823648 0 0 0 0 0 0 30 8 0 0 0 0 
1674740549.7403243 20.020703125 23.825207637891353 997.7115695218998 0 0 0 0 0 0 30 8 0 0 0 0 
1674740554.8744578 20.0359375 23.62870881478887 997.7748494402199 0 0 0 0 0 0 30 8 0 0 0 0 
1674740560.008963 20.02578125 23.748279802172 997.8387765503286 0 0 0 0 0 0 36 8 0 0 0 0 
1674740565.1412034 20.0359375 23.569828217556672 997.8072429397425 0 0 0 0 0 0 36 8 0 0 0 0 
1674740570.2727652 20.02578125 23.718538512788413 997.7588875840967 0 0 0 0 0 0 36 8 0 0 0 0 
1674740575.404422 20.015625 23.68325019648165 997.7538408761097 0 0 0 0 0 0 42 10 0 0 0 0 
1674740580.5377634 20.030859375 23.611064485086402 997.8661222662038 0 0 0 0 0 0 42 10 0 0 0 0 
1674740585.6652925 20.0359375 23.56387967233919 997.756775013718 0 0 0 0 0 0 42 10 0 0 0 0 
1674740590.7965555 20.030859375 23.712790670904763 997.7250275057867 0 0 0 0 0 0 84 21 0 0 0 0 
1674740595.9273007 20.02578125 23.813111833340354 997.8019811796479 0 0 0 0 0 0 84 21 0 0 0 0 
1674740601.0577972 20.030859375 23.760176246090243 997.7363723673442 0 0 0 0 0 0 84 21 0 0 0 0 
1674740606.190504 20.020703125 23.790515805225496 997.7927470387748 0 0 0 0 0 0 36 12 2 0 0 0 
1674740611.3200548 20.020703125 23.683049417107764 997.8310092850693 0 0 0 0 0 0 36 12 2 0 0 0 
1674740616.4540057 20.02578125 23.71873889087836 997.8312238009681 0 0 0 0 0 0 42 14 4 0 0 0 
1674740621.583331 20.02578125 23.73083552989398 997.8026257463079 0 0 0 0 0 0 42 14 4 0 0 0 
1674740626.7147193 20.020703125 23.671152843755422 997.7925323200694 0 0 0 0 0 0 42 14 4 0 0 0 
1674740631.848391 20.02578125 23.77227240885369 997.8985134209496 0 0 0 0 0 0 57 19 4 0 0 0 
1674740636.9791496 20.020703125 23.814108283063984 997.9073521152554 0 0 0 0 0 0 57 19 4 0 0 0 
1674740642.1107547 20.010546875 23.636066831565138 997.9304760295796 0 0 0 0 0 0 57 19 4 0 0 0 
1674740647.2422762 20.015625 23.77307133985943 997.8282880816297 0 0 0 0 0 0 57 19 4 0 0 0 
1674740652.3738797 20.015625 23.712991106827097 997.7811861774679 0 0 0 0 0 0 57 19 4 0 0 0 
1674740657.505051 20.010546875 23.83829808324454 997.8402776870055 0 0 0 0 0 0 57 19 4 0 0 0 
1674740662.635744 20.00546875 23.6836517226573 997.8636145456767 0 0 0 0 0 0 57 19 4 0 0 0 
1674740667.7653701 20.015625 23.62376760616338 997.8545608292146 0 0 0 0 0 0 57 19 4 0 0 0 
1674740672.8967104 20.010546875 23.796463754420895 997.8295415619001 0 0 0 0 0 0 57 19 4 0 0 0 
1674740678.0266476 20.00546875 23.6656065017242 997.7992612706157 0 0 0 0 0 0 63 21 4 0 0 0 
1674740683.1572838 20.00546875 23.873786160168002 997.7843359199701 0 0 0 0 0 0 63 21 4 0 0 0 
1674740688.2879188 20.015625 23.66520454168635 997.7862328074382 0 0 0 0 0 0 78 26 8 0 0 0 
1674740693.417711 20.015625 23.71933996000489 997.754055906727 0 0 0 0 0 0 78 26 8 0 0 0 
1674740698.5475366 20.015625 23.689599787868296 997.7723454751339 0 0 0 0 0 0 78 26 8 0 0 0 
