timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653888952.1192002 20.6611328125 39.62087408035149 984.8011820102125 3 3 3 3 3 3 582 172 14 0 0 0 
1653888957.2524345 20.6509765625 39.5734208943686 984.8065846290906 3 3 3 3 3 3 582 172 14 0 0 0 
1653888962.386947 20.6662109375 39.51414630818408 984.8416035644249 3 3 3 3 3 3 567 165 14 0 0 0 
1653888967.5200393 20.6662109375 39.5081377012513 984.8436196662293 3 3 3 3 3 3 567 165 14 0 0 0 
1653888972.6545331 20.6662109375 39.65050194452289 984.8315030154768 3 3 3 3 3 3 567 165 14 0 0 0 
1653888977.7888255 20.6763671875 39.496318177064296 984.8062516541269 3 3 3 3 3 3 567 167 14 0 0 0 
1653888982.9227135 20.6763671875 39.57929331037962 984.8342040469573 3 3 3 3 3 3 567 167 14 0 0 0 
1653888988.0567462 20.6611328125 39.662360413248116 984.799850989613 3 3 3 3 3 3 567 167 14 0 0 0 
1653888993.1906652 20.6712890625 39.691988723117326 984.8581051539186 3 3 3 3 3 3 519 156 14 0 0 0 
1653888998.3248632 20.6712890625 39.514067391953546 984.8129853489476 3 3 3 3 3 3 519 156 14 0 0 0 
1653889003.458782 20.6916015625 39.66228825996438 984.8523890974582 1 2 2 1 2 2 450 114 19 2 0 0 
1653889008.5921535 20.6814453125 39.585184259126315 984.8241033370177 1 2 2 1 2 2 450 114 19 2 0 0 
1653889013.7260315 20.6865234375 39.733441474546126 984.8025516954413 1 2 2 1 2 2 450 114 19 2 0 0 
1653889018.8590314 20.6865234375 39.53774632345103 984.8453221451339 1 2 2 1 2 2 486 126 21 2 0 0 
1653889023.99306 20.6712890625 39.70972390103446 984.8163521967776 1 2 2 1 2 2 486 126 21 2 0 0 
1653889029.1270504 20.6763671875 39.46658818479183 984.8372379045625 1 2 2 1 2 2 486 126 21 2 0 0 
1653889034.2602634 20.6865234375 39.41912773514105 984.8325205951256 1 2 2 1 2 2 465 126 23 2 0 0 
1653889039.3938627 20.6916015625 39.64446247166433 984.8103024645206 2 3 3 2 3 3 465 126 23 2 0 0 
1653889044.5282867 20.7068359375 39.44875735418855 984.8577903863319 2 3 3 2 3 3 465 126 23 2 0 0 
1653889049.6618028 20.6865234375 39.75710726778984 984.8534064133855 2 2 2 2 2 2 438 117 18 0 0 0 
1653889054.795807 20.7017578125 39.47243700347312 984.8449889473895 2 2 2 2 2 2 438 117 18 0 0 0 
1653889059.92956 20.7169921875 39.63251087323379 984.8093159853446 2 2 2 2 2 2 438 117 18 0 0 0 
1653889065.0626204 20.7169921875 39.37751020363558 984.8423051626964 2 3 3 2 3 3 495 134 18 0 0 0 
1653889070.1962585 20.7169921875 39.43681438349744 984.7880980389714 2 3 3 2 3 3 495 134 18 0 0 0 
1653889075.33024 20.7068359375 39.51987802300434 984.8022342414624 2 3 3 2 3 3 495 134 18 0 0 0 
1653889080.4644206 20.7068359375 39.43689718628563 984.8315210054348 2 3 3 2 3 3 528 143 18 0 0 0 
1653889085.5961893 20.7017578125 39.365692300771556 984.7961676791114 2 3 3 2 3 3 444 128 15 2 0 0 
1653889090.7279673 20.7068359375 39.39538627438463 984.8375881430164 2 3 3 2 3 3 456 121 15 2 0 0 
1653889095.8630562 20.7017578125 39.54359828571802 984.827820577709 2 3 3 2 3 3 456 121 15 2 0 0 
1653889100.994415 20.7220703125 39.57324838249894 984.8439886963539 2 3 3 2 3 3 456 121 15 2 0 0 
1653889106.1287065 20.7068359375 39.49020736950363 984.8173859097781 2 3 3 2 3 3 462 123 19 2 0 0 
