timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658467787.9922972 20.5341796875 50.02032290887998 985.8156796272264 3 4 4 3 4 4 600 180 21 2 0 0 
1658467793.1209881 20.5341796875 50.09694296695588 985.8176849075804 3 4 4 3 4 4 600 180 21 2 0 0 
1658467798.2534738 20.523828125 49.9668350129236 985.8079083615661 3 4 4 3 4 4 585 180 21 2 0 0 
1658467803.3874147 20.523828125 49.943096871245686 985.7846671988752 3 4 4 3 4 4 585 180 21 2 0 0 
1658467808.521241 20.5341796875 49.9787544873436 985.7658309260166 3 3 3 3 3 3 522 158 10 2 0 0 
1658467813.6549451 20.513671875 50.0612838793108 985.7597432507299 3 3 3 3 3 3 522 158 10 2 0 0 
1658467818.7888253 20.523828125 50.25027086654513 985.7748908759693 3 3 3 3 3 3 522 158 10 2 0 0 
1658467823.9225218 20.523828125 50.132194109413646 985.7594209503252 2 2 3 2 2 3 501 149 8 2 0 0 
1658467829.0558631 20.523828125 49.896020103652525 985.7809787977786 2 2 3 2 2 3 501 149 8 2 0 0 
1658467834.189091 20.5443359375 50.00269486596918 985.7631800644516 2 2 3 2 2 3 501 149 8 2 0 0 
1658467839.3219633 20.5392578125 49.931677899802374 985.7937989982858 2 2 3 2 2 3 474 140 13 2 0 0 
1658467844.455838 20.5341796875 49.902228672892 985.7584533918903 2 2 3 2 2 3 474 140 13 2 0 0 
1658467849.589644 20.5341796875 49.97915652156569 985.762464733061 2 2 3 2 2 3 474 140 13 2 0 0 
1658467854.7230794 20.5341796875 50.01441331361035 985.7857057870413 2 2 3 2 2 3 438 131 17 2 0 0 
1658467859.8564587 20.52890625 49.967035802510985 985.8207290048142 2 2 3 2 2 3 438 131 17 2 0 0 
1658467864.9898527 20.52890625 49.9907748296715 985.7742464096294 2 2 3 2 2 3 438 131 17 2 0 0 
1658467870.1232517 20.52890625 49.848643360649085 985.7691971192519 2 3 3 2 3 3 480 147 24 2 0 0 
1658467875.256224 20.513671875 50.014110521877505 985.7893942845387 2 3 3 2 3 3 480 147 24 2 0 0 
1658467880.389622 20.523828125 49.830914257964345 985.7930826185554 2 3 3 2 3 3 480 147 24 2 0 0 
1658467885.5228934 20.51875 50.037748029506766 985.7998149555589 2 3 3 2 3 3 507 154 20 0 0 0 
1658467890.6568687 20.523828125 49.96673460198141 985.7799400856414 2 3 3 2 3 3 516 147 32 0 0 0 
1658467895.7932692 20.513671875 49.98456340592122 985.8247393480254 2 3 3 2 3 3 516 147 32 0 0 0 
1658467900.9267504 20.523828125 49.949006319357245 985.831793571606 2 3 3 2 3 3 516 147 32 0 0 0 
1658467906.0604212 20.5341796875 50.03193981230418 985.8432534412092 2 3 3 2 3 3 486 140 30 0 0 0 
1658467911.1938608 20.52890625 50.04396118709825 985.8297886453272 2 3 3 2 3 3 486 140 30 0 0 0 
1658467916.3270876 20.523828125 50.09694296695588 985.8378822598777 2 3 3 2 3 3 486 140 30 0 0 0 
1658467921.4609773 20.5392578125 49.884399615312994 985.852708410823 2 3 3 2 3 3 495 147 30 0 0 0 
1658467926.5948355 20.5392578125 50.061486855065574 985.841570341479 2 3 3 2 3 3 495 147 30 0 0 0 
1658467931.7282658 20.5341796875 50.06759930074006 985.8176849075804 2 3 3 2 3 3 495 147 30 0 0 0 
1658467936.8617017 20.5494140625 49.96753758808043 985.87226220036 2 3 3 2 3 3 483 142 26 0 0 0 
1658467941.994997 20.5544921875 49.82569574651435 985.8766675665131 2 3 3 2 3 3 483 142 26 0 0 0 
1658467947.1285112 20.5494140625 49.93217760211687 985.8500589759747 2 3 3 2 3 3 483 142 26 0 0 0 
1658467952.2623422 20.5544921875 49.89080677147164 985.8598357443135 3 4 4 3 4 4 561 165 31 0 0 0 
1658467957.3958175 20.5544921875 49.8613549659063 985.869934836794 3 4 4 3 4 4 561 165 31 0 0 0 
1658467962.5295677 20.5646484375 49.77269970222831 985.8356260161839 3 4 4 3 4 4 561 165 31 0 0 0 
1658467967.662861 20.5748046875 49.98536792941026 985.8813949409272 None None None None None None None None None None None None 
1658467972.7959316 20.5697265625 49.93237740768247 985.8676069808683 2 4 4 2 4 4 507 152 20 2 0 0 
1658467977.9292068 20.5798828125 49.754968371731685 985.8558245172572 3 4 4 3 4 4 543 164 22 2 0 0 
1658467983.0632942 20.5697265625 49.99738918278278 985.8602289237547 3 4 4 3 4 4 543 164 22 2 0 0 
1658467988.1963315 20.5849609375 49.80235012305347 985.848769032161 3 4 4 3 4 4 543 164 22 2 0 0 
1658467993.329777 20.5798828125 50.0269395781393 985.853495979656 3 4 4 3 4 4 564 169 22 2 0 0 
1658467998.4625907 20.5748046875 50.056793605599104 985.8070114902393 3 4 4 3 4 4 564 169 22 2 0 0 
1658468003.5961392 20.5798828125 49.9149457262899 985.8787445257972 3 4 4 3 4 4 564 169 22 2 0 0 
1658468008.7295022 20.5849609375 49.77910070980978 985.8902046555469 2 3 3 2 3 3 552 162 24 0 0 0 
1658468013.8634357 20.6001953125 49.761270502918194 985.8713661098161 2 3 3 2 3 3 552 162 24 0 0 0 
1658468018.9970496 20.6103515625 49.87386981309417 985.8316811013466 2 3 3 2 3 3 552 162 24 0 0 0 
1658468024.131061 20.6154296875 49.68481827011417 985.856607315696 2 3 3 2 3 3 489 143 22 0 0 0 
1658468029.2657068 20.6103515625 49.714471067846176 985.8492269375145 2 3 3 2 3 3 489 143 22 0 0 0 
1658468034.3998454 20.6205078125 49.738115544954496 985.843140778479 2 3 3 2 3 3 489 143 22 0 0 0 
1658468039.5345306 20.6357421875 49.69693177997052 985.8074673009629 2 3 3 2 3 3 468 139 22 0 0 0 
1658468044.668538 20.6357421875 49.86234533747076 985.8421697879111 2 3 3 2 3 3 468 139 22 0 0 0 
1658468049.802331 20.6154296875 49.81505740605097 985.8158839466346 2 4 4 2 4 4 561 166 31 2 0 0 
1658468054.9390504 20.6154296875 49.7618576960335 985.846183885534 2 4 4 2 4 4 561 166 31 2 0 0 
1658468060.0733852 20.6205078125 49.80904798848068 985.8364075115496 2 4 4 2 4 4 549 161 29 2 0 0 
