timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641572295.4856331 20.5697265625 42.684641436775344 984.2652233947147 0 0 0 0 0 0 54 18 2 0 0 0 
1641572300.6397936 20.5849609375 42.607611956255184 984.2450256868757 0 0 0 0 0 0 54 18 2 0 0 0 
1641572305.7932918 20.5798828125 42.50102906223419 984.2211259486154 0 0 0 0 0 0 54 18 2 0 0 0 
1641572310.9480023 20.5798828125 42.57212154232361 984.2850858692058 0 0 0 0 0 0 69 23 0 0 0 0 
1641572316.102627 20.5900390625 42.49513523930114 984.2753222524116 0 0 0 0 0 0 69 23 0 0 0 0 
1641572321.2577786 20.5798828125 42.67277906029668 984.259838520064 0 0 0 0 0 0 69 23 0 0 0 0 
1641572326.4124413 20.5900390625 42.55438290350989 984.2874458771813 0 0 0 0 0 0 69 23 0 0 0 0 
1641572331.567406 20.5849609375 42.370757193750386 984.2827318694068 0 0 0 0 0 0 69 23 0 0 0 0 
1641572336.7219353 20.5798828125 42.388514434323476 984.3143770531645 0 0 0 0 0 0 69 23 0 0 0 0 
1641572341.8759518 20.5849609375 42.56621392408525 984.2867690263748 0 0 0 0 0 0 63 21 0 0 0 0 
1641572347.0302534 20.5849609375 42.388514434323476 984.2985511285167 0 0 0 0 0 0 63 21 0 0 0 0 
1641572352.186653 20.5951171875 42.5069817896467 984.2864336869274 0 0 0 0 0 0 63 21 0 0 0 0 
1641572357.3421175 20.5849609375 42.44777681760296 984.2726327656202 0 0 0 0 0 0 84 28 2 0 0 0 
1641572362.4904213 20.5849609375 42.536628215036885 984.2709495819005 0 0 0 0 0 0 84 28 2 0 0 0 
1641572367.635431 20.5900390625 42.595829605498764 984.3224576793377 0 0 0 0 0 0 84 28 2 0 0 0 
1641572372.7818973 20.5951171875 42.637323666955744 984.2938430690662 0 0 0 0 0 0 78 26 2 0 0 0 
1641572377.9351828 20.6154296875 42.43007553037173 984.295866103526 0 0 0 0 0 0 132 31 6 0 0 0 
1641572383.0876644 20.6103515625 42.37672055019794 984.323469850682 0 0 0 0 0 0 132 31 6 0 0 0 
1641572388.2428024 20.4375 42.57185573548724 984.2665757627251 0 0 0 0 0 0 132 31 6 0 0 0 
1641572393.397317 20.6052734375 42.4952229449085 984.2810528448442 0 0 0 0 0 0 126 29 4 0 0 0 
1641572398.5523782 20.6052734375 42.595908495642554 984.2861026010096 0 0 0 0 0 0 126 29 4 0 0 0 
1641572403.7069218 20.6052734375 42.61961823183445 984.2813888689458 0 0 0 0 0 0 126 29 4 0 0 0 
1641572408.8652072 20.6103515625 42.53076491848944 984.28172478345 0 0 0 0 0 0 105 25 2 0 0 0 
1641572414.0197606 20.6154296875 42.270103168270005 984.263884059587 0 0 0 0 0 0 105 25 2 0 0 0 
1641572419.173058 20.6306640625 42.335266723763425 984.321115103423 0 0 0 0 0 0 105 25 2 0 0 0 
1641572424.3271227 20.6205078125 42.40046951232985 984.2988965417414 0 0 0 0 0 0 72 21 2 0 0 0 
1641572429.477321 20.6205078125 42.50120515935331 984.3100071748373 0 0 0 0 0 0 72 21 2 0 0 0 
1641572434.6221406 20.6306640625 42.465689629547036 984.320107020681 0 0 0 0 0 0 72 21 2 0 0 0 
1641572439.7715948 20.6357421875 42.34125463364236 984.2844210397898 0 0 0 0 0 0 78 21 2 0 0 0 
1641572444.9180644 20.6458984375 42.3531417634747 984.3227754274807 0 0 0 0 0 0 78 21 2 0 0 0 
