timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668206271.280887 20.2798828125 38.47868506360783 989.3632419378436 0 0 0 0 0 0 123 34 4 2 0 0 
1668206276.4165158 20.2849609375 38.5734716405911 989.3797796439526 0 0 0 0 0 0 123 34 4 2 0 0 
1668206281.5503287 20.2697265625 38.50834590684319 989.3590583788931 0 0 0 0 0 0 108 34 4 2 0 0 
1668206286.6853712 20.2798828125 38.57942729958297 989.3772785176012 0 0 0 0 0 0 108 34 4 2 0 0 
1668206291.8170545 20.2798828125 38.41939203985698 989.3554053210131 0 0 0 0 0 0 108 34 4 2 0 0 
1668206296.9518847 20.2900390625 38.65047998368969 989.3753080383312 0 0 0 0 0 0 123 36 4 2 0 0 
1668206302.0856667 20.2798828125 38.68606387977314 989.363530067368 0 0 0 0 0 0 123 36 4 2 0 0 
1668206307.2187152 20.2849609375 38.51418065849676 989.325936644572 0 0 0 0 0 0 102 21 4 0 0 0 
1668206312.3502576 20.2951171875 38.54967747478091 989.3842509754353 0 0 0 0 0 0 102 21 4 0 0 0 
1668206317.4837244 20.2900390625 38.579338289583795 989.3576175279034 0 0 0 0 0 0 102 21 4 0 0 0 
1668206322.617624 20.2849609375 38.76301582858608 989.3492044912902 0 0 0 0 0 0 66 14 4 0 0 0 
1668206327.7512052 20.2748046875 38.69201804970166 989.3298787406274 0 0 0 0 0 0 66 14 4 0 0 0 
1668206332.8857045 20.2748046875 38.348211372552264 989.3820383089906 0 0 0 0 0 0 66 14 4 0 0 0 
1668206338.0187125 20.2697265625 38.59130864434596 989.368865748285 0 0 0 0 0 0 108 23 4 0 0 0 
1668206343.152254 20.2798828125 38.34827603551374 989.3254075986245 0 0 0 0 0 0 108 23 4 0 0 0 
1668206348.2866256 20.2646484375 38.33642322428757 989.3769906058911 0 0 0 0 0 0 108 23 4 0 0 0 
1668206353.4182904 20.2646484375 38.496463320998984 989.3396858163917 0 0 0 0 0 0 120 25 4 0 0 0 
1668206358.5523 20.2697265625 38.47871586974374 989.3254075986245 0 0 0 0 0 0 120 25 4 0 0 0 
1668206363.6863282 20.2646484375 38.54390161233699 989.3116589632679 0 0 0 0 0 0 120 25 4 0 0 0 
1668206368.8202243 20.2697265625 38.520228168382864 989.3136298321344 0 0 0 0 0 0 120 25 2 0 0 0 
1668206373.9540713 20.2697265625 38.6327602224837 989.3186774459252 0 0 0 0 0 0 120 25 2 0 0 0 
1668206379.0878584 20.2697265625 38.626921661687696 989.3318495840493 0 0 0 0 0 0 120 25 2 0 0 0 
1668206384.221496 20.2697265625 38.69201804970166 989.3068996813918 0 0 0 0 0 0 120 25 2 0 0 0 
1668206389.3553922 20.2646484375 38.69800033801706 989.3189656134197 0 0 0 0 0 0 102 28 6 0 0 0 
1668206394.4920018 20.2595703125 38.431338616338614 989.2973810354918 0 0 0 0 0 0 102 28 6 0 0 0 
1668206399.6258395 20.2697265625 38.739451381554595 989.3105529919027 0 0 0 0 0 0 102 28 6 0 0 0 
1668206404.758834 20.2595703125 38.484672624943336 989.2867092358726 0 0 0 0 0 0 108 30 6 0 0 0 
1668206409.8926668 20.2544921875 38.35433134960533 989.3243012046411 0 0 0 0 0 0 108 30 6 0 0 0 
1668206415.0255754 20.2544921875 38.66244664376535 989.3057935864291 0 0 0 0 0 0 108 30 6 0 0 0 
1668206420.1598043 20.2595703125 38.62105428430435 989.3091586072934 0 0 0 0 0 0 117 33 6 0 0 0 
1668206425.2939255 20.2595703125 38.378003775599375 989.3175711606766 0 0 0 0 0 0 117 33 6 0 0 0 
1668206430.4270375 20.2544921875 38.43735840980196 989.3007216751466 0 0 0 0 0 0 117 33 6 0 0 0 
1668206435.5616531 20.2595703125 38.62105428430435 989.2805559388576 0 0 0 0 0 0 129 37 6 0 0 0 
1668206440.6959636 20.2595703125 38.50837636166275 989.3158641425243 0 0 0 0 0 0 129 37 6 0 0 0 
1668206445.8298533 20.2544921875 38.62105428430435 989.3343716103393 0 0 0 0 0 0 129 37 6 0 0 0 
1668206450.962677 20.2494140625 38.52034933484863 989.2923091957159 0 0 0 0 0 0 114 32 4 0 0 0 
1668206456.096521 20.2494140625 38.54991742921502 989.2939916914623 0 0 0 0 0 0 114 32 4 0 0 0 
1668206461.2308402 20.2443359375 38.52037959946711 989.2912027273278 0 0 0 0 0 0 114 32 4 0 0 0 
1668206466.3647866 20.2291015625 38.67444049446181 989.2696186682383 None None None None None None None None None None None None 
1668206471.498382 20.2341796875 38.56781340037242 989.283366111052 0 0 0 0 0 0 48 14 4 0 0 0 
1668206476.6325252 20.2341796875 38.721870388244255 989.2813958483897 0 0 0 0 0 0 54 16 4 0 0 0 
1668206481.76568 20.2443359375 38.627066909763435 989.2827903855617 0 0 0 0 0 0 54 16 4 0 0 0 
1668206486.8995304 20.2291015625 38.59746964117746 989.3153325038999 0 0 0 0 0 0 54 16 4 0 0 0 
1668206492.0337412 20.2291015625 38.37825901192021 989.3102851770362 0 0 0 0 0 0 69 23 6 0 0 0 
