timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677897629.8491056 20.3154296875 32.86148409178379 984.7829206938939 0 0 0 0 0 0 45 15 4 2 0 0 
1677897634.9987993 20.3103515625 32.80202498184395 984.7516054513426 0 0 0 0 0 0 57 19 4 2 0 0 
1677897640.1526191 20.3001953125 32.80805748836693 984.7721205949555 0 0 0 0 0 0 57 19 4 2 0 0 
1677897645.3017128 20.3103515625 32.93271826833582 984.7936668950811 0 0 0 0 0 0 57 19 4 2 0 0 
1677897650.453466 20.2951171875 32.873741498114555 984.7637083750266 0 0 0 0 0 0 57 19 4 2 0 0 
1677897655.60318 20.2900390625 32.95674939716679 984.7562728750579 0 0 0 0 0 0 57 19 4 2 0 0 
1677897660.7473438 20.2900390625 32.861965012556155 984.7360840464951 0 0 0 0 0 0 57 19 4 2 0 0 
1677897665.895781 20.2798828125 32.84999762974621 984.7518763466157 0 0 0 0 0 0 36 12 4 2 0 0 
1677897671.0449562 20.2849609375 32.838317025875774 984.7633277864725 0 0 0 0 0 0 36 12 4 2 0 0 
1677897676.1958048 20.2849609375 32.87364619587235 984.7694067448189 0 0 0 0 0 0 24 6 0 0 0 0 
1677897681.3412073 20.2849609375 33.08140042324976 984.7552410977194 0 0 0 0 0 0 24 6 0 0 0 0 
1677897686.492289 20.2849609375 32.95128548286232 984.7586058491028 0 0 0 0 0 0 30 8 0 0 0 0 
1677897691.6396103 20.2748046875 32.93338424187615 984.7454720751438 0 0 0 0 0 0 30 8 0 0 0 0 
1677897696.783938 20.2697265625 32.820605249784286 984.7636529767019 0 0 0 0 0 0 30 8 0 0 0 0 
1677897701.931435 20.2697265625 32.933478817582966 984.7710324248992 0 0 0 0 0 0 24 6 0 0 0 0 
1677897707.0795703 20.2595703125 33.02835314810991 984.749486875892 0 0 0 0 0 0 24 6 0 0 0 0 
1677897712.2337973 20.2544921875 32.94525549898439 984.765660419958 0 0 0 0 0 0 24 6 0 0 0 0 
1677897717.3779633 20.2697265625 32.93338424187615 984.740750151648 0 0 0 0 0 0 12 4 0 0 0 0 
1677897722.5249803 20.2646484375 33.040410757451646 984.7787943632729 0 0 0 0 0 0 12 4 0 0 0 0 
1677897727.669626 20.2646484375 33.03428861742475 984.7370602677745 0 0 0 0 0 0 12 4 0 0 0 0 
1677897732.8172743 20.2646484375 32.91567205984422 984.7393928690665 0 0 0 0 0 0 12 4 0 0 0 0 
1677897737.9613676 20.2646484375 32.95128548286232 984.7542089369642 0 0 0 0 0 0 12 4 0 0 0 0 
1677897743.1087368 20.2544921875 33.076208293995926 984.7599193272135 0 0 0 0 0 0 12 4 0 0 0 0 
1677897748.2583861 20.2494140625 32.85660185987594 984.7696748970903 0 0 0 0 0 0 12 4 0 0 0 0 
1677897753.404332 20.2494140625 32.8981501017064 984.7632703216694 0 0 0 0 0 0 12 4 0 0 0 0 
1677897758.5549996 20.2392578125 33.052654057019105 984.746785550995 0 0 0 0 0 0 57 17 4 2 0 0 
1677897763.703324 20.2443359375 32.99923843005212 984.778749137156 0 0 0 0 0 0 57 17 4 2 0 0 
1677897768.8540556 20.2291015625 32.95750385972536 984.7615880000185 0 0 0 0 0 0 57 17 4 2 0 0 
1677897774.0041938 20.2392578125 33.06452408335216 984.7619261939268 0 0 0 0 0 0 57 17 4 2 0 0 
1677897779.1492417 20.2443359375 33.052654057019105 984.7501501378241 0 0 0 0 0 0 57 17 4 2 0 0 
1677897784.2998278 20.2341796875 33.16541764824122 984.7309364148173 0 0 0 0 0 0 57 17 4 2 0 0 
1677897789.454543 20.2341796875 32.98755595867662 984.7275719109876 0 0 0 0 0 0 57 17 4 2 0 0 
1677897794.6099434 20.2443359375 32.987368177733174 984.7366917921852 0 0 0 0 0 0 57 17 4 2 0 0 
1677897799.762858 20.2291015625 33.100319100601126 984.757528183857 0 0 0 0 0 0 57 17 4 2 0 0 
1677897804.9117389 20.2341796875 33.00517354080346 984.7151468193758 0 0 0 0 0 0 51 15 4 2 0 0 
1677897810.0595512 20.2443359375 32.94591634518957 984.7218759337877 0 0 0 0 0 0 51 15 4 2 0 0 
1677897815.2137804 20.2291015625 33.064617091062786 984.6976160392875 0 0 0 0 0 0 51 15 4 2 0 0 
1677897820.36999 20.2291015625 33.01129587565126 984.7572038027927 0 0 0 0 0 0 57 17 4 2 0 0 
1677897825.5265195 20.2291015625 33.09419896942328 984.7454278430336 0 0 0 0 0 0 57 17 4 2 0 0 
1677897830.6787972 20.2189453125 32.964004161605914 984.7363075095401 0 0 0 0 0 0 57 17 4 2 0 0 
1677897835.8321238 20.2189453125 33.035222272806166 984.7396719869611 0 0 0 0 0 0 63 19 4 2 0 0 
1677897840.9792085 20.2189453125 33.09456956898074 984.743360639501 0 0 0 0 0 0 78 23 4 0 0 0 
1677897846.1311498 20.2138671875 33.0058291500135 984.7369558582503 0 0 0 0 0 0 63 18 2 0 0 0 
1677897851.2830954 20.2087890625 33.05302656950553 984.7167693248812 0 0 0 0 0 0 63 18 2 0 0 0 
1677897856.4357786 20.2087890625 32.9996134020866 984.7423264627646 0 0 0 0 0 0 63 18 2 0 0 0 
1677897861.5843372 20.2189453125 33.07083077376461 984.7500895415257 0 0 0 0 0 0 42 14 2 0 0 0 
1677897866.7352421 20.2087890625 33.18358858740342 984.7302270126761 0 0 0 0 0 0 42 14 2 0 0 0 
1677897871.8849876 20.2240234375 33.017324361850626 984.7060272253286 0 0 0 0 0 0 42 14 2 0 0 0 
1677897877.038282 20.2138671875 33.017417883666525 984.7282206140328 0 0 0 0 0 0 48 16 2 0 0 0 
1677897882.1904204 20.2037109375 33.1126507787605 984.7369558582503 0 0 0 0 0 0 48 16 2 0 0 0 
1677897887.344961 20.2037109375 33.112743164195095 984.7039600948301 0 0 0 0 0 0 48 16 2 0 0 0 
1677897892.4978023 20.1935546875 33.041623129029546 984.711336734785 0 0 0 0 0 0 48 16 2 0 0 0 
1677897897.6499999 20.1986328125 33.06508196733608 984.733204771304 0 0 0 0 0 0 48 16 2 0 0 0 
