timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662303964.3663135 19.9291015625 45.28961904803768 984.090452802706 2 5 5 2 5 5 468 134 42 2 0 0 
1662303969.495795 19.9240234375 45.31911907676985 984.1106299012587 2 5 5 2 5 5 468 134 42 2 0 0 
1662303974.6252828 19.9341796875 45.34861815998044 984.1039042006242 2 5 5 2 5 5 495 143 44 2 0 0 
1662303979.7527573 19.9240234375 45.27779956994027 984.0941388642736 2 5 5 2 5 5 495 143 44 2 0 0 
1662303984.8860445 19.9240234375 45.34270866429808 984.1223998800567 2 5 5 2 5 5 495 143 44 2 0 0 
1662303990.01601 19.9189453125 45.44316869588443 984.1059087433227 1 4 4 1 4 4 417 122 35 2 0 0 
1662303995.1499639 19.9189453125 45.35447872987514 984.0900637353761 2 3 5 2 3 5 477 144 23 6 2 0 
1662304000.2842834 19.9087890625 45.31311259130081 984.1163201408751 2 3 4 2 3 4 456 132 19 4 2 0 
1662304005.4170508 19.9037109375 45.38983444465688 984.1001519577353 2 3 4 2 3 4 456 132 19 4 2 0 
1662304010.5514605 19.9037109375 45.348420824290066 984.114570476277 2 3 4 2 3 4 456 132 19 4 2 0 
1662304015.6856077 19.9037109375 45.46655285781685 984.1341018475397 1 3 4 1 3 4 456 129 22 2 2 0 
1662304020.8203833 19.8935546875 45.24200559313956 984.1058413489473 1 3 4 1 3 4 456 129 22 2 2 0 
1662304025.9543443 19.9037109375 45.44286701382917 984.1041600052735 1 3 4 1 3 4 456 129 22 2 2 0 
1662304031.0867481 19.8884765625 45.27150411179093 984.0913543444241 2 3 4 2 3 4 471 136 25 2 0 0 
1662304036.2183373 19.8884765625 45.448725859736314 984.0715010994899 2 3 4 2 3 4 471 136 25 2 0 0 
1662304041.349743 19.8884765625 45.247819412882684 984.0984019338335 2 3 4 2 3 4 471 136 25 2 0 0 
1662304046.4808762 19.9138671875 45.35433003579107 984.1004746925606 1 3 3 1 3 3 504 147 29 2 0 0 
1662304051.6117902 19.9087890625 45.23023444040449 984.0887051949143 1 3 3 1 3 3 504 147 29 2 0 0 
1662304056.7426236 19.9037109375 45.389883789125285 984.1007973181353 1 3 3 1 3 3 504 147 29 2 0 0 
1662304061.8755195 19.9138671875 45.31301381337005 984.1149615738734 1 3 4 1 3 4 531 156 33 2 0 0 
1662304067.007852 19.9087890625 45.25401723575962 984.0641968238892 2 4 5 2 4 5 531 156 33 2 0 0 
1662304072.1397467 19.9341796875 45.336896550110296 984.0910991726664 2 4 5 2 4 5 531 156 33 2 0 0 
1662304077.2713783 19.9189453125 45.490493443870754 984.1126343900293 1 3 3 1 3 3 456 137 46 2 0 0 
1662304082.404906 19.9189453125 45.32498011570627 984.1028689558759 1 3 3 1 3 3 456 137 46 2 0 0 
1662304087.5379717 19.9087890625 45.40170232958773 984.0867009951481 2 4 4 2 4 4 465 137 44 2 0 0 
1662304092.6708567 19.8986328125 45.24214857161616 984.1015104978468 2 4 4 2 4 4 465 137 44 2 0 0 
1662304097.8052065 19.9037109375 45.47847148068824 984.1045503537565 2 4 4 2 4 4 465 137 44 2 0 0 
1662304102.9395375 19.9037109375 45.37200844621351 984.0708559067123 1 4 4 1 4 4 486 139 47 6 0 0 
1662304108.0727859 19.9087890625 45.454885253948504 984.0883823652272 1 4 4 1 4 4 486 139 47 6 0 0 
1662304113.2068286 19.9138671875 45.51998907277628 984.1021560496464 1 4 4 1 4 4 486 139 47 6 0 0 
1662304118.3405836 19.9087890625 45.502056989953005 984.0665245596435 1 4 4 1 4 4 492 141 44 8 0 0 
1662304123.4739258 19.9037109375 45.33660237051855 984.1105628361225 1 4 4 1 4 4 492 141 44 8 0 0 
1662304128.6077006 19.9037109375 45.28361314331448 984.0799755155297 1 4 4 1 4 4 492 141 44 8 0 0 
1662304133.7420669 19.9240234375 45.17714304503136 984.1294485116824 1 4 4 1 4 4 492 141 40 8 0 0 
1662304138.8762813 19.9341796875 45.50236263736983 984.1002180831629 1 4 4 1 4 4 492 141 40 8 0 0 
1662304144.0098832 19.9443359375 45.55559764670973 984.0992476248706 1 4 4 1 4 4 492 141 40 8 0 0 
1662304149.1438212 19.9392578125 45.40791054878075 984.119748811683 1 4 4 1 4 4 513 146 42 8 0 0 
1662304154.2781713 19.9341796875 45.401951469325404 984.0934923299964 1 4 4 1 4 4 513 146 42 8 0 0 
1662304159.4117785 19.9443359375 45.37831298039197 984.0696285819488 3 6 6 3 6 6 729 223 41 0 0 0 
1662304164.5417223 19.9443359375 45.24224566830743 984.1103067150066 3 6 6 3 6 6 729 223 41 0 0 0 
1662304169.676087 19.9544921875 45.23061615393684 984.0914874472917 3 6 6 3 6 6 729 223 41 0 0 0 
1662304174.8090675 19.9392578125 45.49069519509431 984.0783593894558 3 5 5 3 5 5 672 206 44 0 0 0 
1662304179.9435842 19.959765625 45.289811531632004 984.0935555880573 3 5 5 3 5 5 672 206 44 0 0 0 
1662304185.0779314 19.969921875 45.42593737221793 984.1164490211105 3 5 5 3 5 5 672 206 44 0 0 0 
1662304190.212082 19.98515625 45.23695327298416 984.0939406371873 3 5 5 3 5 5 636 197 48 0 0 0 
1662304195.3460557 19.975 45.20716480243877 984.103320742663 3 5 5 3 5 5 636 197 48 0 0 0 
1662304200.479079 19.96484375 45.20716480243877 984.0952370940734 3 5 5 3 5 5 636 197 48 0 0 0 
1662304205.6130168 19.9544921875 45.354820912248506 984.1255042143011 3 5 5 3 5 5 663 206 45 0 0 0 
1662304210.746919 19.9341796875 45.31335468713784 984.115351031871 3 5 5 3 5 5 663 206 45 0 0 0 
1662304215.8812263 19.9189453125 45.48463451269281 984.105585625678 3 5 5 3 5 5 663 206 45 0 0 0 
1662304221.0156 19.9189453125 45.413621935494426 984.1092715665363 2 5 5 2 5 5 612 190 50 0 0 0 
1662304226.1500401 19.9291015625 45.37235424583187 984.0927805700585 2 5 5 2 5 5 612 190 50 0 0 0 
1662304231.283915 19.9138671875 45.34270866429808 984.099506160324 2 5 5 2 5 5 612 190 50 0 0 0 
1662304236.4182658 19.9138671875 45.27770353480012 984.0998291136575 2 4 4 2 4 4 534 174 43 0 0 0 
1662304241.551625 19.9087890625 45.620337927736315 984.0984705871675 3 5 8 3 5 8 699 204 44 6 4 0 
1662304246.6860416 19.8986328125 45.324783875721025 984.1004746925606 3 6 6 3 6 6 654 192 41 4 0 0 
1662304251.8202865 19.8935546875 45.378065207634954 984.1112078154044 3 6 6 3 6 6 654 192 41 4 0 0 
1662304256.9531174 19.8884765625 45.61422129054558 984.0980796088915 3 6 6 3 6 6 654 192 41 4 0 0 
1662304262.0873606 19.8884765625 45.49003692864357 984.1014422415439 3 6 6 3 6 6 696 199 41 4 0 0 
1662304267.2209966 19.8935546875 45.42519000081279 984.0940719446965 3 6 6 3 6 6 696 199 41 4 0 0 
1662304272.3542206 19.8986328125 45.66164737543223 984.1088814786876 3 6 6 3 6 6 696 199 41 4 0 0 
1662304277.4886181 19.8884765625 45.584626439346046 984.0785486847212 3 5 5 3 5 5 690 192 36 4 0 0 
1662304282.62262 19.8833984375 45.478219509771385 984.1031235579748 3 5 5 3 5 5 690 192 36 4 0 0 
1662304287.7559757 19.8783203125 45.608105013208174 984.0973760545514 3 5 5 3 5 5 690 192 36 4 0 0 
