timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643517712.411086 20.2189453125 27.766723010915285 992.0501895500826 8 13 13 8 13 13 1635 469 59 4 0 0 
1643517717.558316 20.2087890625 27.69585842559783 992.0420421245184 9 12 13 9 12 13 1689 464 69 4 0 0 
1643517722.7019796 20.2037109375 27.61295370148141 992.0507196049667 9 13 13 9 13 13 1653 467 72 4 0 0 
1643517727.8530698 20.1833984375 27.767954872915936 992.0493019939298 9 13 13 9 13 13 1653 467 72 4 0 0 
1643517733.000775 20.2037109375 27.77328277791518 992.030529752245 9 13 13 9 13 13 1653 467 72 4 0 0 
1643517738.1498442 20.1935546875 27.726350259215177 992.0245947170862 9 13 13 9 13 13 1665 467 79 4 0 0 
1643517743.295854 20.1935546875 27.767800928104894 992.0495667617237 9 13 13 9 13 13 1665 467 79 4 0 0 
1643517748.4435198 20.1783203125 27.785785267598932 992.0630264516334 9 13 13 9 13 13 1665 467 79 4 0 0 
1643517753.5874536 20.1884765625 27.62561953471381 992.026277163474 9 12 13 9 12 13 1686 465 77 4 0 0 
1643517758.737 20.1833984375 27.791882371809095 992.0579790673931 9 12 13 9 12 13 1686 465 77 4 0 0 
1643517763.8853595 20.1732421875 27.52442029283312 992.0478843007993 9 12 13 9 12 13 1686 465 77 4 0 0 
1643517769.0375984 20.1833984375 27.720406701893303 992.076221595156 9 11 12 9 11 12 1635 449 72 2 0 0 
1643517774.188691 20.1884765625 27.696632369908546 992.0330069497239 9 11 12 9 11 12 1635 449 72 2 0 0 
1643517779.339122 20.1935546875 27.696632369908546 992.0260123151409 9 11 12 9 11 12 1635 449 72 2 0 0 
1643517784.483762 20.1986328125 27.732139450274996 992.0226473953182 9 11 11 9 11 11 1626 442 67 2 0 0 
1643517789.6275616 20.2037109375 27.49985968081038 992.0408896222146 9 11 11 9 11 11 1626 442 67 2 0 0 
1643517794.7755208 20.2087890625 27.725732496082333 992.0322122395876 9 11 11 9 11 11 1626 442 67 2 0 0 
1643517799.9242752 20.2087890625 27.761549314940904 992.045142004608 7 10 10 7 10 10 1404 394 61 8 0 0 
1643517805.07291 20.2087890625 27.54741308492703 992.0622321458108 6 11 11 6 11 11 1362 382 64 12 0 0 
