timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660973491.671026 20.341015625 57.99317558567932 979.7326301046335 2 5 5 2 5 5 567 162 55 2 0 0 
1660973496.800784 20.3255859375 57.93917736100668 979.7556002075522 2 4 4 2 4 4 561 162 50 0 0 0 
1660973501.9292493 20.3205078125 58.045439590070536 979.7582317447445 2 4 4 2 4 4 561 162 50 0 0 0 
1660973507.0615983 20.3205078125 57.98593424282006 979.722321076449 3 5 5 3 5 5 708 213 32 2 0 0 
1660973512.1920986 20.3255859375 58.03954689157499 979.7462392904034 3 5 5 3 5 5 708 213 32 2 0 0 
1660973517.3223338 20.3255859375 58.08060186553143 979.730732452682 3 5 5 3 5 5 708 213 32 2 0 0 
1660973522.4528186 20.3205078125 58.15150640581654 979.729783050992 2 4 4 2 4 4 594 182 30 2 0 0 
1660973527.586098 20.3154296875 58.19864614412426 979.7686921445254 2 4 4 2 4 4 594 182 30 2 0 0 
1660973532.7202268 20.341015625 57.94013767320304 979.7359947643018 2 4 4 2 4 4 594 182 30 2 0 0 
1660973537.8541293 20.341015625 58.246371914173125 979.744039510979 2 4 4 2 4 4 501 156 34 2 0 0 
1660973542.987489 20.341015625 58.06389150743576 979.7040305087395 2 4 4 2 4 4 501 156 34 2 0 0 
1660973548.1204512 20.3306640625 58.180968819327894 979.7417752873838 2 4 4 2 4 4 501 156 34 2 0 0 
1660973553.253964 20.3306640625 58.09296844458267 979.6929885294221 2 4 4 2 4 4 522 163 34 2 0 0 
1660973558.3877747 20.351171875 57.89318365485895 979.7487195701104 2 4 4 2 4 4 522 163 34 2 0 0 
1660973563.520996 20.35625 57.92360899210709 979.7560299870722 2 4 4 2 4 4 522 163 34 2 0 0 
1660973568.6553955 20.351171875 58.02302666767767 979.721067150589 3 4 4 3 4 4 564 175 38 2 0 0 
1660973573.7870057 20.351171875 57.976073644226915 979.7631267611483 3 4 4 3 4 4 564 175 38 2 0 0 
1660973578.9182107 20.351171875 58.01732640806628 979.6982488746113 3 4 4 3 4 4 564 175 38 2 0 0 
1660973584.0468464 20.36640625 58.076645136325666 979.7476179951085 2 4 4 2 4 4 564 172 40 2 0 0 
1660973589.1779966 20.361328125 58.08823794120965 979.7096579707996 4 5 5 4 5 5 723 220 29 0 0 0 
1660973594.3070703 20.3765625 58.10021804559812 979.7476179951085 4 5 5 4 5 5 723 220 29 0 0 0 
1660973599.4411368 20.361328125 58.153062079369874 979.7358412092949 4 5 5 4 5 5 723 220 29 0 0 0 
1660973604.5718882 20.371484375 57.88824731251954 979.7465154342342 4 5 5 4 5 5 723 220 29 0 0 0 
1660973609.7069135 20.391796875 57.90099194471817 979.7437294079303 4 5 5 4 5 5 738 228 29 0 0 0 
1660973614.838426 20.391796875 57.96563269285719 979.7269046168808 4 5 5 4 5 5 738 228 29 0 0 0 
1660973619.9728732 20.38671875 57.82341660559452 979.7085551321643 4 5 5 4 5 5 738 228 29 0 0 0 
1660973625.1080878 20.371484375 57.94128969314475 979.75997494744 4 6 7 4 6 7 729 224 36 4 2 0 
1660973630.2406726 20.36640625 57.93501230741108 979.722014415691 4 6 7 4 6 7 729 224 36 4 2 0 
1660973635.372209 20.361328125 57.93501230741108 979.7227495341725 4 6 7 4 6 7 729 224 36 4 2 0 
1660973640.5064328 20.361328125 58.10630510874443 979.7425708007689 3 5 6 3 5 6 681 208 34 4 2 0 
1660973645.636697 20.36640625 58.123402631210766 979.7291116189394 3 5 6 3 5 6 681 208 34 4 2 0 
1660973650.7678556 20.371484375 57.988245261939795 979.7631267611483 3 5 6 3 5 6 681 208 34 4 2 0 
1660973655.897216 20.361328125 58.082344776073995 979.7913603724043 3 5 6 3 5 6 690 208 30 4 2 0 
1660973661.026788 20.361328125 57.97665081770788 979.7193847670752 3 5 6 3 5 6 690 208 30 4 2 0 
1660973666.1599367 20.3765625 58.01790499537204 979.7384709383448 3 5 6 3 5 6 690 208 30 4 2 0 
1660973671.2918968 20.36640625 58.14716902728956 979.7573450562344 3 4 4 3 4 4 645 184 31 2 0 0 
1660973676.4219348 20.36640625 58.07075188331256 979.7577123856748 3 4 4 3 4 4 645 184 31 2 0 0 
1660973681.5531082 20.371484375 57.96505605231148 979.685001396758 3 5 5 3 5 5 702 203 26 2 0 0 
1660973686.681754 20.391796875 57.87722483963614 979.7500912989133 3 5 5 3 5 5 702 203 26 2 0 0 
1660973691.8140824 20.396875 57.8009834321963 979.7803761893747 3 5 5 3 5 5 702 203 26 2 0 0 
1660973696.9479787 20.401953125 57.87741602173304 979.7420469285108 3 4 4 3 4 4 675 198 19 0 0 0 
1660973702.077705 20.401953125 58.05403823326405 979.7487768466086 3 4 4 3 4 4 675 198 19 0 0 0 
