timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674581045.7100337 20.483203125 22.31873051963015 997.0407154608024 0 1 1 0 1 1 231 64 8 0 0 0 
1674581050.8414094 20.4984375 22.175544036536195 997.1015507193371 0 1 1 0 1 1 231 64 8 0 0 0 
1674581055.9751637 20.4984375 22.15789163946038 997.0626005767118 0 1 1 0 1 1 231 64 8 0 0 0 
1674581061.1088653 20.483203125 21.972321764019796 997.0688730309998 0 0 0 0 0 0 210 57 6 0 0 0 
1674581066.242332 20.503515625 22.228494683118363 997.0570885445053 0 0 0 0 0 0 210 57 6 0 0 0 
1674581071.3752213 20.50859375 22.133176748599972 997.0720091759027 0 0 0 0 0 0 210 57 6 0 0 0 
1674581076.5083883 20.50859375 22.01976249047176 996.9979347147836 0 0 0 0 0 0 231 59 6 0 0 0 
1674581081.6420686 20.50859375 22.03785618128127 997.0029852419226 0 0 0 0 0 0 231 59 6 0 0 0 
1674581086.7747886 20.50859375 22.019983281804294 996.9876020229981 0 0 0 0 0 0 231 59 6 0 0 0 
1674581091.9085767 20.513671875 22.031677904590897 996.9794161206597 0 0 0 0 0 0 204 52 4 0 0 0 
1674581097.0403585 20.523828125 22.090814393023614 996.9654843167164 0 0 0 0 0 0 204 52 4 0 0 0 
1674581102.1703162 20.513671875 22.126780171979732 996.9034260061687 0 0 0 0 0 0 204 52 4 0 0 0 
1674581107.3038495 20.513671875 22.04955094863501 996.9351807027422 0 0 0 0 0 0 213 55 4 0 0 0 
1674581112.4378915 20.513671875 22.258062956549175 996.9810996288667 0 0 0 0 0 0 213 55 4 0 0 0 
1674581117.5717134 20.50859375 22.168483126829884 997.0299213972934 0 0 0 0 0 0 213 55 4 0 0 0 
1674581122.7051258 20.513671875 22.192094341317382 997.0265543768929 0 1 1 0 1 1 264 72 12 0 0 0 
1674581127.8386772 20.513671875 22.222318935668017 997.0816483802049 0 1 1 0 1 1 264 72 12 0 0 0 
1674581132.9725664 20.523828125 22.281456533156327 997.0595310968616 0 1 1 0 1 1 228 60 12 0 0 0 
1674581138.1061287 20.52890625 22.13825646662413 997.1211296014164 0 1 1 0 1 1 228 60 12 0 0 0 
1674581143.23859 20.52890625 22.150171881881107 997.086467941319 0 1 1 0 1 1 228 60 12 0 0 0 
1674581148.370872 20.52890625 22.197614359359235 997.0879203409892 0 1 1 0 1 1 249 64 8 0 0 0 
1674581153.502014 20.523828125 22.150171881881107 997.049198319145 0 1 1 0 1 1 249 64 8 0 0 0 
1674581158.6336033 20.5341796875 22.02505796976143 997.032362669014 0 1 1 0 1 1 249 64 8 0 0 0 
1674581163.7631664 20.523828125 22.150171881881107 997.0338145366067 0 1 1 0 1 1 234 64 8 0 0 0 
1674581168.8971007 20.5341796875 22.304851001719634 996.9414502791644 0 1 1 0 1 1 234 64 8 0 0 0 
1674581174.0299623 20.5392578125 22.245493722850746 997.0035101385961 0 1 1 0 1 1 234 64 8 0 0 0 
1674581179.162982 20.5443359375 22.138037006958868 997.0037420798428 0 1 1 0 1 1 213 62 8 0 0 0 
1674581184.2930808 20.5544921875 22.113106941617875 997.0191852436999 0 1 1 0 1 1 213 62 8 0 0 0 
1674581189.4223397 20.5595703125 22.035429148073014 996.9792430172433 0 1 1 0 1 1 213 62 8 0 0 0 
1674581194.5558996 20.5595703125 22.11244750941124 996.9157827989648 0 0 0 0 0 0 192 57 8 0 0 0 
1674581199.6904309 20.5595703125 22.077137514539267 996.9415045363609 0 0 0 0 0 0 192 57 8 0 0 0 
1674581204.8237 20.5544921875 22.106049313111928 996.9566574422976 0 0 0 0 0 0 183 56 8 0 0 0 
1674581209.9532313 20.5544921875 22.1003107631593 996.9362203330551 0 0 0 0 0 0 183 56 8 0 0 0 
1674581215.0848172 20.5646484375 22.11862563496332 996.9545075029657 0 0 0 0 0 0 183 56 8 0 0 0 
1674581220.216935 20.5595703125 21.963706388870737 996.9244346499902 0 0 0 0 0 0 195 56 8 0 0 0 
1674581225.349383 20.5646484375 21.99327789490842 996.9715774028149 0 0 0 0 0 0 195 56 8 0 0 0 
1674581230.4806395 20.5646484375 22.118405882118207 996.9816794284123 0 0 0 0 0 0 195 56 8 0 0 0 
1674581235.6121502 20.5849609375 22.070297974035174 996.9929992504184 0 0 0 0 0 0 183 52 4 0 0 0 
