timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686484236.4931417 20.6662109375 47.92361404353647 980.5275824516025 1 1 1 1 1 1 249 71 13 0 0 0 
1686484241.6456006 20.6662109375 48.047823984478924 980.5504131177113 1 1 1 1 1 1 249 71 13 0 0 0 
1686484246.797463 20.6712890625 47.92376741165947 980.5423642354267 1 1 1 1 1 1 249 71 13 0 0 0 
1686484251.950709 20.6763671875 48.05980974948191 980.5389977429122 1 1 1 1 1 1 249 76 13 0 0 0 
1686484257.1030433 20.6662109375 47.87644706140543 980.5272150213159 0 2 2 0 2 2 234 65 15 4 0 0 
1686484262.2540815 20.6662109375 47.92975914476042 980.5692961856179 0 2 2 0 2 2 240 65 15 4 0 0 
1686484267.4056876 20.6712890625 47.9532652787552 980.5195336801272 0 2 2 0 2 2 240 65 15 4 0 0 
1686484272.557371 20.6662109375 47.87637092456811 980.5558302082832 0 2 2 0 2 2 240 65 15 4 0 0 
1686484277.7084637 20.6763671875 47.89411592991333 980.5567787534943 0 2 2 0 2 2 210 55 15 4 0 0 
1686484282.8619907 20.6763671875 47.811305112490174 980.5440474817888 0 2 2 0 2 2 210 55 15 4 0 0 
1686484288.016816 20.6712890625 47.95918015703375 980.520114444906 0 2 2 0 2 2 210 55 15 4 0 0 
1686484293.168516 20.6662109375 48.01840613607128 980.5483623840538 0 2 2 0 2 2 225 60 17 4 0 0 
1686484298.3236318 20.6662109375 47.840956366443834 980.5403135575906 0 2 2 0 2 2 225 60 17 4 0 0 
1686484303.478518 20.6814453125 47.853017088838484 980.5339480046653 0 2 2 0 2 2 225 60 17 4 0 0 
1686484308.6294773 20.6865234375 48.00665405569695 980.5302139999886 0 2 2 0 2 2 225 60 19 4 0 0 
1686484313.778953 20.6763671875 48.08946201451804 980.5352637784746 0 2 2 0 2 2 225 60 19 4 0 0 
1686484318.9297721 20.6865234375 48.04813636666108 980.5335805189093 0 2 2 0 2 2 225 60 19 4 0 0 
1686484324.0820434 20.6814453125 47.93567419966381 980.5083316338263 0 2 3 0 2 3 225 60 21 6 2 0 
1686484329.231138 20.6865234375 47.80569410411049 980.5163801961346 0 2 3 0 2 3 225 60 21 6 2 0 
1686484334.3828807 20.6814453125 47.75829283599795 980.5298463774427 0 2 3 0 2 3 225 60 21 6 2 0 
1686484339.5330536 20.6814453125 48.01848388760881 980.5389977429122 0 0 0 0 0 0 198 48 2 0 0 0 
1686484344.6814942 20.6814453125 47.79977868470151 980.5362117917565 0 0 0 0 0 0 192 48 4 0 0 0 
1686484349.8319972 20.6865234375 47.92983586962349 980.5564112381112 0 0 0 0 0 0 192 48 4 0 0 0 
1686484354.983507 20.6916015625 47.87644706140543 980.5311619317422 0 0 0 0 0 0 192 48 4 0 0 0 
1686484360.139023 20.6865234375 47.74062392450295 980.5075959266694 0 0 0 0 0 0 192 50 4 0 0 0 
1686484365.292405 20.6865234375 47.9831519001882 980.5092792122913 0 0 0 0 0 0 192 50 4 0 0 0 
1686484370.4456992 20.6814453125 47.82935567881758 980.5113303792988 0 0 0 0 0 0 192 50 4 0 0 0 
1686484375.5995646 20.6865234375 47.746461962882954 980.5378950785678 0 0 0 0 0 0 207 57 4 0 0 0 
1686484380.7521434 20.6865234375 47.894424160098986 980.5365794697764 0 0 0 0 0 0 207 57 4 0 0 0 
1686484385.9050322 20.6865234375 47.86484773209163 980.5274275032749 0 0 0 0 0 0 207 57 4 0 0 0 
1686484391.0584235 20.6916015625 48.024398788126135 980.5008627848821 0 0 0 0 0 0 156 45 4 0 0 0 
1686484396.2119927 20.6916015625 47.79393840008356 980.5277953587492 0 0 0 0 0 0 156 45 4 0 0 0 
1686484401.3656065 20.6966796875 48.03630650222485 980.4877645757241 0 0 0 0 0 0 156 45 4 0 0 0 
1686484406.5189784 20.6814453125 47.92392073669888 980.5193789274913 0 0 0 0 0 0 204 54 6 0 0 0 
1686484411.671526 20.6916015625 48.03055026888488 980.5113303792988 0 0 0 0 0 0 204 54 6 0 0 0 
1686484416.8247921 20.6916015625 47.947814883473924 980.5341607037531 0 0 0 0 0 0 204 54 6 0 0 0 
1686484421.9771178 20.6916015625 47.74661405004391 980.5304261653147 1 1 1 1 1 1 243 77 6 0 0 0 
1686484427.130415 20.7017578125 47.97739126825361 980.5317414448218 0 0 0 0 0 0 243 77 6 0 0 0 
1686484432.2837696 20.7017578125 47.72295162798915 980.5236929111841 0 0 0 0 0 0 222 72 6 0 0 0 
1686484437.4361162 20.6966796875 48.00120716821296 980.508911207733 0 0 0 0 0 0 222 72 6 0 0 0 
1686484442.5899308 20.6966796875 47.89457674238892 980.530058117561 0 0 0 0 0 0 222 72 6 0 0 0 
1686484447.7432435 20.7017578125 47.941822748044736 980.4971281149785 0 0 0 0 0 0 222 72 6 0 0 0 
1686484452.8965676 20.7068359375 47.782257361248845 980.5001265305435 0 0 0 0 0 0 222 72 6 0 0 0 
1686484458.0490503 20.7068359375 47.8826697808444 980.5253762246117 0 0 0 0 0 0 222 72 6 0 0 0 
1686484463.2022722 20.6966796875 47.90056847529037 980.5149081753632 0 1 1 0 1 1 174 56 6 0 0 0 
1686484468.351564 20.6916015625 47.924306806871684 980.5001265305435 0 1 1 0 1 1 174 56 6 0 0 0 
1686484473.5041692 20.7017578125 47.705130574325295 980.5119097191492 0 1 1 0 1 1 174 56 6 0 0 0 
1686484478.656759 20.6916015625 47.69936309178014 980.4903949206584 0 0 0 0 0 0 186 58 8 0 0 0 
1686484483.8138518 20.7017578125 47.687605505460496 980.5165915019941 0 0 0 0 0 0 186 58 8 0 0 0 
1686484488.9660826 20.7068359375 47.90648392290971 980.5270595381094 0 0 0 0 0 0 186 58 8 0 0 0 
1686484494.1194901 20.6966796875 47.95373018101658 980.5233248092177 0 0 0 0 0 0 165 51 10 0 0 0 
1686484499.2738469 20.7068359375 47.84710175177259 980.515276345095 0 0 0 0 0 0 165 51 10 0 0 0 
1686484504.4254847 20.6966796875 47.87091507872384 980.487028323918 1 2 2 1 2 2 270 81 10 0 0 0 
1686484509.5772498 20.6966796875 47.782257361248845 980.5145398959351 1 2 2 1 2 2 270 81 10 0 0 0 
1686484514.7282984 20.7068359375 47.77042602338562 980.5094898758027 1 2 2 1 2 2 270 81 10 0 0 0 
1686484519.8807058 20.7119140625 47.90072112841464 980.5149081753632 1 2 2 1 2 2 297 88 10 0 0 0 
1686484525.0315843 20.7068359375 47.66401575233021 980.5192215682291 1 2 2 1 2 2 297 88 10 0 0 0 
1686484530.1824853 20.7068359375 47.78233233855017 980.5104362736073 1 2 2 1 2 2 297 88 10 0 0 0 
1686484535.3377984 20.7068359375 47.84164036454482 980.4956546203161 1 2 2 1 2 2 291 88 10 0 0 0 
1686484540.4891872 20.7169921875 47.85347186175435 980.4728250323325 1 2 2 1 2 2 291 88 10 0 0 0 
1686484545.6404035 20.7119140625 47.954037925505425 980.4926564799099 1 2 2 1 2 2 291 88 10 0 0 0 
1686484550.7954268 20.7169921875 48.01895315839363 980.5023880326061 1 1 1 1 1 1 276 81 10 0 0 0 
1686484555.9460058 20.7169921875 47.71740715777068 980.5040713858534 1 1 1 1 1 1 276 81 10 0 0 0 
1686484561.098416 20.7068359375 47.930375589921745 980.4919192395705 1 1 1 1 1 1 276 81 10 0 0 0 
1686484566.2526 20.7119140625 47.811455885287735 980.5083842573335 1 1 1 1 1 1 267 78 8 0 0 0 
1686484571.4023957 20.7068359375 47.77057569627733 980.463093674391 1 1 1 1 1 1 267 78 8 0 0 0 
1686484576.5538435 20.7169921875 47.78233233855017 980.4644084089746 1 1 1 1 1 1 267 78 8 0 0 0 
1686484581.7038422 20.7169921875 47.81797724659413 980.464985386997 1 1 1 1 1 1 246 71 8 0 0 0 
1686484586.8515337 20.7119140625 47.770650516566235 980.4771377422927 0 1 1 0 1 1 186 57 8 2 0 0 
1686484592.005792 20.7169921875 47.84748041747045 980.4754543901649 0 1 1 0 1 1 186 57 8 2 0 0 
1686484597.1589913 20.7119140625 47.86515149897251 980.4821877990958 0 1 1 0 1 1 186 57 8 2 0 0 
1686484602.3112109 20.7119140625 47.81198614694133 980.448151738236 0 1 2 0 1 2 195 60 10 4 2 2 
1686484607.4640572 20.7169921875 47.6523308090917 980.4619875756626 0 1 2 0 1 2 195 60 10 4 2 2 
1686484612.6178665 20.7169921875 47.794313963934606 980.4818190427561 0 1 2 0 1 2 195 60 10 4 2 2 
1686484617.7698026 20.7169921875 47.794313963934606 980.4376823339115 0 1 2 0 1 2 186 57 8 4 2 2 
1686484622.9208803 20.7119140625 48.07219057306881 980.446837414701 0 1 2 0 1 2 186 57 8 4 2 2 
1686484628.074169 20.7169921875 47.90079743882035 980.4713499010973 0 1 2 0 1 2 186 57 8 4 2 2 
1686484633.2258933 20.72734375 47.75290282294977 980.4464683737449 0 1 2 0 1 2 186 57 8 4 2 2 
1686484638.3766193 20.7169921875 47.94819919851815 980.4330014603348 0 1 2 0 1 2 186 57 8 4 2 2 
1686484643.527471 20.72734375 47.7943890443911 980.4359989562871 0 1 2 0 1 2 186 57 8 4 2 2 
1686484648.6807296 20.72734375 47.71149117754411 980.4619875756626 0 0 2 0 0 2 165 50 6 2 2 2 
1686484653.830492 20.72734375 47.78270706348781 980.474347629391 0 0 2 0 0 2 165 50 6 2 2 2 
1686484658.9842405 20.732421875 47.68205869815136 980.4322628324537 0 0 2 0 0 2 165 50 6 2 2 2 
1686484664.1347513 20.732421875 47.747135970867525 980.4635087224364 0 0 2 0 0 2 150 45 8 2 2 2 
1686484669.2868547 20.7375 47.812211997915895 980.4419937825435 0 0 0 0 0 0 162 50 4 0 0 0 
1686484674.4389384 20.7375 47.93652127497805 980.4275820692145 0 1 1 0 1 1 183 54 6 0 0 0 
1686484679.5928497 20.72734375 47.758968068438385 980.4504108082974 0 1 1 0 1 1 183 54 6 0 0 0 
1686484684.7477627 20.7375 47.770800124830146 980.4524635295248 0 1 1 0 1 1 183 54 6 0 0 0 
1686484689.899471 20.732421875 47.72347165218849 980.4373130057767 0 1 1 0 1 1 219 66 8 0 0 0 
1686484695.0508423 20.732421875 47.80629604693083 980.4453605926351 0 1 1 0 1 1 219 66 8 0 0 0 
1686484700.2031953 20.72734375 47.62881273030837 980.4709808440261 0 1 1 0 1 1 219 66 8 0 0 0 
1686484705.3568568 20.7375 47.88320260674425 980.4272126597604 0 1 1 0 1 1 219 61 8 0 0 0 
1686484710.507534 20.74765625 47.759266613826775 980.4560359462538 0 1 1 0 1 1 219 61 8 0 0 0 
1686484715.658103 20.7375 47.67015268570275 980.4416242756448 0 1 1 0 1 1 219 61 8 0 0 0 
1686484720.8069785 20.742578125 47.723694358131155 980.4247900938536 0 1 1 0 1 1 213 59 8 0 0 0 
1686484725.9606051 20.74765625 47.7472849941606 980.4534082070629 0 1 1 0 1 1 213 59 8 0 0 0 
1686484731.1093903 20.7375 47.81236251137635 980.4412546590306 0 1 1 0 1 1 213 59 8 0 0 0 
1686484736.262564 20.742578125 47.552117228229825 980.4816570491628 0 1 1 0 1 1 213 59 10 0 0 0 
1686484741.4137118 20.7375 47.78285687806401 980.4274173698535 0 1 1 0 1 1 213 59 10 0 0 0 
1686484746.5652745 20.742578125 47.78270706348781 980.4433076942088 0 1 1 0 1 1 213 59 10 0 0 0 
1686484751.7146444 20.742578125 47.84179159841961 980.4698730145433 0 0 0 0 0 0 195 54 8 0 0 0 
1686484756.8658264 20.74765625 47.72961065645411 980.4433076942088 0 0 0 0 0 0 195 54 8 0 0 0 
1686484762.0172112 20.74765625 47.78884803229802 980.4375180415675 0 0 0 0 0 0 210 56 8 0 0 0 
1686484767.1692533 20.7578125 47.723768571902525 980.4362043630987 0 0 0 0 0 0 210 56 8 0 0 0 
1686484772.322637 20.752734375 47.75342484092827 980.4543525000232 0 0 0 0 0 0 210 56 8 0 0 0 
1686484777.4757717 20.74765625 47.49302226490067 980.3978554175447 0 0 0 0 0 0 201 51 6 0 0 0 
1686484782.6293962 20.7578125 47.783006649555155 980.4304143427727 0 0 0 0 0 0 201 51 6 0 0 0 
1686484787.7821567 20.752734375 47.81251298175205 980.4468790423998 0 0 0 0 0 0 201 51 6 0 0 0 
1686484792.935423 20.752734375 47.712009876420474 980.4498760144037 0 0 0 0 0 0 195 51 6 0 0 0 
1686484798.0887105 20.752734375 47.68264857190877 980.4283608433898 0 0 0 0 0 0 195 51 6 0 0 0 
1686484803.2419548 20.7578125 47.569939440544616 980.4223670349413 0 0 0 0 0 0 195 51 6 0 0 0 
1686484808.3946433 20.762890625 47.676510933871505 980.4291008149642 0 0 0 0 0 0 189 51 6 0 0 0 
1686484813.547896 20.7578125 47.77716511027542 980.4536129350487 0 0 0 0 0 0 189 51 6 0 0 0 
1686484818.7000773 20.7578125 47.87774266075633 980.430044315677 0 0 0 0 0 0 189 51 6 0 0 0 
1686484823.8515162 20.762890625 47.6055119368103 980.4249938990251 0 0 0 0 0 0 162 46 4 0 0 0 
1686484829.008502 20.752734375 47.75349937183983 980.4371481784085 0 0 0 0 0 0 162 46 4 0 0 0 
1686484834.1615958 20.7578125 47.66482488957216 980.4586633552702 0 0 0 0 0 0 192 62 4 0 0 0 
1686484839.3149135 20.7578125 47.67643727277654 980.4186301331046 0 0 0 0 0 0 192 62 4 0 0 0 
1686484844.4681275 20.74765625 47.534439421842144 980.4115261243661 0 0 0 0 0 0 192 60 4 0 0 0 
1686484849.6215165 20.74765625 47.81258820078313 980.4055325897834 0 0 0 0 0 0 192 60 4 0 0 0 
1686484854.774454 20.752734375 47.68235372120231 980.4392014870982 0 0 0 0 0 0 192 60 4 0 0 0 
1686484859.9278893 20.7578125 47.68827015933236 980.4594028389247 0 1 1 0 1 1 219 67 6 2 0 0 
1686484865.0818784 20.7578125 47.86575851572402 980.4190001453499 0 1 1 0 1 1 219 67 6 2 0 0 
1686484870.2350566 20.7578125 47.777015495796675 980.39879881368 0 1 1 0 1 1 219 67 6 2 0 0 
1686484875.3874848 20.752734375 47.552189477524124 980.4358345961068 0 1 1 0 1 1 219 67 8 2 0 0 
1686484880.5397434 20.7578125 47.629105314724484 980.4190001453499 0 1 1 0 1 1 219 67 8 2 0 0 
1686484885.691867 20.752734375 47.723694358131155 980.44425182411 0 1 1 0 1 1 219 67 8 2 0 0 
1686484890.8446739 20.742578125 47.73552694448159 980.4324677053955 0 1 1 0 1 1 225 69 8 2 0 0 
1686484895.9981422 20.742578125 47.806521597763606 980.4302099494275 0 1 1 0 1 1 225 69 8 2 0 0 
1686484901.1533957 20.742578125 47.83617776647457 980.4779207536194 0 1 1 0 1 1 225 69 8 2 0 0 
1686484906.3082645 20.74765625 47.782781976161544 980.4534082070629 0 1 1 0 1 1 225 69 8 2 0 0 
1686484911.4599402 20.742578125 47.74144322221359 980.4365740203726 0 1 1 0 1 1 225 69 8 2 0 0 
1686484916.6122136 20.752734375 47.82427002943572 980.4408849326989 0 0 0 0 0 0 123 37 4 0 0 0 
1686484921.7645211 20.752734375 47.552117228229825 980.4375180415675 0 0 0 0 0 0 123 37 4 0 0 0 
1686484926.9167888 20.74765625 47.75312660956862 980.4231066760594 0 0 0 0 0 0 123 37 4 0 0 0 
1686484932.0695896 20.7375 47.88327868164595 980.4526690538628 0 0 0 0 0 0 174 47 4 0 0 0 
1686484937.2226481 20.7375 47.688122533872566 980.4096393362253 0 0 0 0 0 0 174 47 4 0 0 0 
1686484942.3713593 20.7375 47.54605622562634 980.4066422934832 0 0 0 0 0 0 174 47 4 0 0 0 
1686484947.5216646 20.7220703125 47.747135970867525 980.4389963970243 0 0 0 0 0 0 210 57 4 0 0 0 
1686484952.6760988 20.7220703125 47.79446411407637 980.4706116772452 0 0 0 0 0 0 210 57 4 0 0 0 
1686484957.823512 20.7220703125 47.56957707019992 980.4343155787326 0 0 0 0 0 0 210 57 4 0 0 0 
1686484962.9768512 20.72734375 47.658320414767566 980.4548851969007 0 0 0 0 0 0 219 60 6 0 0 0 
1686484968.1301873 20.7068359375 47.75866935070875 980.466668752258 0 0 0 0 0 0 219 60 6 0 0 0 
1686484973.281519 20.7220703125 47.912628730143815 980.421587159028 0 0 0 0 0 0 219 60 6 0 0 0 
1686484978.4331946 20.7119140625 47.72324884930304 980.4515184674285 0 0 0 0 0 0 240 65 6 0 0 0 
1686484983.584179 20.7119140625 47.794313963934606 980.4417873623067 0 0 0 0 0 0 240 65 6 0 0 0 
1686484988.7338438 20.7169921875 47.84755611829674 980.4320563126391 0 0 0 0 0 0 240 65 6 0 0 0 
1686484993.8856244 20.7119140625 47.86530331778666 980.4455230086394 0 0 0 0 0 0 234 63 6 0 0 0 
1686484999.034293 20.7068359375 47.86515149897251 980.4303729759541 1 1 1 1 1 1 258 79 2 0 0 0 
1686485004.1860735 20.7068359375 47.74683779502505 980.4488896833392 0 0 0 0 0 0 207 63 0 0 0 0 
1686485009.338302 20.7119140625 47.89480553504155 980.4472063459543 0 0 0 0 0 0 207 63 0 0 0 0 
1686485014.4901705 20.7068359375 47.73485731656192 980.4589897091183 0 0 0 0 0 0 207 63 0 0 0 0 
1686485019.6436098 20.7017578125 47.72302594947476 980.4442085200538 0 0 0 0 0 0 180 52 0 0 0 0 
1686485024.79636 20.7068359375 47.841262091363426 980.4371063231144 0 0 0 0 0 0 180 52 0 0 0 0 
1686485029.946449 20.7068359375 47.84740470587307 980.4462605691542 0 0 0 0 0 0 180 52 0 0 0 0 
1686485035.0999658 20.6966796875 47.705352929145896 980.4260608521075 0 0 0 0 0 0 207 57 0 0 0 0 
1686485040.2516882 20.7017578125 47.711268716453844 980.439158549398 0 0 0 0 0 0 207 57 0 0 0 0 
1686485045.4019737 20.6966796875 47.85324452376628 980.4496271896418 0 0 0 0 0 0 207 57 0 0 0 0 
1686485050.5489635 20.7017578125 47.97163031203523 980.452256358319 1 1 1 1 1 1 249 68 0 0 0 0 
1686485055.7012684 20.7017578125 47.758594644348015 980.4573063713136 1 1 1 1 1 1 249 68 0 0 0 0 
1686485060.8515368 20.7017578125 47.81782651149739 980.4311107804243 1 1 1 1 1 1 249 68 0 0 0 0 
1686485066.0032756 20.7017578125 47.77027630740871 980.4795583322781 1 1 1 1 1 1 270 75 0 0 0 0 
1686485071.1528149 20.6966796875 47.935984257508544 980.4657230610372 1 1 1 1 1 1 270 75 0 0 0 0 
1686485076.303896 20.6966796875 47.79393840008356 980.4466291848674 1 1 1 1 1 1 270 75 0 0 0 0 
1686485081.4533374 20.7068359375 47.77035117078281 980.474508357214 1 1 1 1 1 1 240 72 10 2 0 0 
1686485086.6069002 20.6966796875 47.84141343294932 980.4445772590157 1 1 1 1 1 1 225 69 8 0 0 0 
1686485091.7589746 20.6916015625 47.81168486151192 980.4597270527838 1 1 1 1 1 1 225 69 8 0 0 0 
1686485096.9129179 20.7017578125 47.84710175177259 980.4281129262731 1 1 1 1 1 1 225 69 8 0 0 0 
1686485102.0641124 20.6916015625 47.91816168468206 980.4685120468499 1 1 1 1 1 1 240 72 8 0 0 0 
1686485107.2191527 20.6865234375 47.98906700051773 980.4651454519292 1 1 1 1 1 1 240 72 8 0 0 0 
1686485112.365852 20.6916015625 47.9594113798569 980.4786118332921 1 1 1 1 1 1 240 72 8 0 0 0 
1686485117.5191877 20.6865234375 47.9831519001882 980.4567289658515 1 1 1 1 1 1 240 74 8 0 0 0 
1686485122.670042 20.6865234375 47.99482418261547 980.4410013505747 1 1 1 1 1 1 240 74 8 0 0 0 
1686485127.820503 20.6814453125 47.764285952097005 980.4557824356671 1 1 1 1 1 1 240 74 8 0 0 0 
1686485132.9748929 20.6814453125 47.9355973963013 980.4615684923291 1 1 1 1 1 1 234 74 8 0 0 0 
1686485138.126069 20.6712890625 47.91792900407643 980.4511008859253 1 1 1 1 1 1 234 74 8 0 0 0 
1686485143.2782402 20.6763671875 47.89426859919959 980.4679334504408 1 1 1 1 1 1 234 74 8 0 0 0 
1686485148.4304104 20.6763671875 47.7818794271443 980.4544673982687 0 1 1 0 1 1 228 72 8 0 0 0 
1686485153.5803328 20.6814453125 47.876599302767 980.4688803766815 0 1 1 0 1 1 228 72 8 0 0 0 
1686485158.7309396 20.6814453125 47.91808511723293 980.4591489755362 0 1 1 0 1 1 228 72 8 0 0 0 
1686485163.8796852 20.6814453125 47.853017088838484 980.4705636606939 0 1 1 0 1 1 216 55 10 0 0 0 
1686485169.030418 20.6814453125 47.68723303196138 980.4275353073592 0 1 1 0 1 1 216 55 10 0 0 0 
1686485174.1807501 20.6814453125 47.79363486346696 980.4380030976267 0 0 0 0 0 0 222 62 10 0 0 0 
1686485179.3342679 20.6712890625 48.0124912929868 980.4372664713902 0 0 0 0 0 0 222 62 10 0 0 0 
1686485184.4889977 20.6662109375 47.982994268364365 980.4595171673083 0 0 0 0 0 0 222 62 10 0 0 0 
1686485189.641534 20.6712890625 47.93567419966381 980.4561506545452 0 0 0 0 0 0 201 55 8 0 0 0 
1686485194.7939732 20.6763671875 47.92376741165947 980.4443678620785 0 0 0 0 0 0 201 55 8 0 0 0 
1686485199.9473329 20.6662109375 47.84080489477602 980.4511008859253 0 0 0 0 0 0 201 55 8 0 0 0 
1686485205.1006835 20.6662109375 47.698841661030556 980.4612004237948 0 0 0 0 0 0 186 53 8 0 0 0 
1686485210.254003 20.6662109375 47.7935596748838 980.4437889300967 0 0 0 0 0 0 186 53 8 0 0 0 
1686485215.4061022 20.6712890625 47.96517217779293 980.4353728555063 0 0 0 0 0 0 186 53 8 0 0 0 
1686485220.5632744 20.6662109375 47.76398373970122 980.4198557376569 0 0 0 0 0 0 186 48 6 0 0 0 
1686485225.7187252 20.6662109375 47.752153293584655 980.4396863396506 0 0 0 0 0 0 186 48 6 0 0 0 
1686485230.8719797 20.6611328125 47.8172202377751 980.4544673982687 0 0 0 0 0 0 186 48 6 0 0 0 
1686485236.025845 20.6611328125 47.87629477695977 980.4350047894877 0 0 0 0 0 0 171 43 6 0 0 0 
1686485241.1791124 20.6611328125 47.83496555187829 980.4316383330355 0 0 0 0 0 0 171 43 6 0 0 0 
1686485246.3326283 20.6611328125 47.7935596748838 980.4205920039682 0 0 0 0 0 0 123 30 2 0 0 0 
1686485251.4880779 20.6560546875 47.91754589548667 980.4374240130726 0 0 0 0 0 0 123 30 2 0 0 0 
1686485256.6412501 20.6662109375 48.02424313883041 980.4333215612266 0 0 0 0 0 0 123 30 2 0 0 0 
1686485261.7937424 20.6611328125 47.88220972130279 980.4576224332337 0 0 0 0 0 0 123 30 2 0 0 0 
1686485266.9469929 20.6611328125 47.88220972130279 980.4413695817447 0 0 0 0 0 0 123 30 2 0 0 0 
1686485272.1003945 20.6611328125 48.05381680978797 980.4131228275513 0 0 0 0 0 0 138 35 2 0 0 0 
1686485277.2538543 20.6662109375 47.858549882180526 980.4467873892745 0 0 0 0 0 0 138 35 2 0 0 0 
1686485282.4062726 20.6611328125 47.99459170839802 980.4273248067703 0 0 0 0 0 0 138 35 2 0 0 0 
1686485287.563388 20.6560546875 48.01233589305025 980.4357408118474 0 0 0 0 0 0 144 42 4 0 0 0 
1686485292.7166598 20.6560546875 47.911784288642465 980.4273248067703 0 0 0 0 0 0 144 42 4 0 0 0 
1686485297.8717773 20.6560546875 47.947119476790434 980.4568867632494 0 0 0 0 0 0 144 42 4 0 0 0 
1686485303.02521 20.6560546875 47.7343330252185 980.4067582149826 0 0 0 0 0 0 153 45 6 0 0 0 
1686485308.178672 20.6611328125 47.78172933168656 980.4333215612266 0 0 0 0 0 0 153 45 6 0 0 0 
1686485313.332168 20.6662109375 47.80546530096419 980.4198557376569 0 0 0 0 0 0 153 45 6 0 0 0 
1686485318.48388 20.6662109375 47.81737114603921 980.4645669369778 0 1 1 0 1 1 195 57 8 0 0 0 
1686485323.6384041 20.6611328125 47.935520582167925 980.403023464492 None None None None None None None None None None None None 
1686485328.7919302 20.6662109375 47.97100988271507 980.4350047894877 0 0 2 0 0 2 177 53 4 2 2 2 
1686485333.9450543 20.6662109375 47.83488987839113 980.4164892824642 0 0 2 0 0 2 177 53 4 2 2 2 
1686485339.0940359 20.6662109375 48.18393790529747 980.4316383330355 0 0 2 0 0 2 177 50 4 2 2 2 
1686485344.2447703 20.6712890625 48.065646206127475 980.4164892824642 0 0 2 0 0 2 177 50 4 2 2 2 
1686485349.3955112 20.6763671875 47.96524931979469 980.452784142062 0 0 2 0 0 2 177 50 4 2 2 2 
1686485354.5461838 20.6763671875 47.935520582167925 980.4447360661424 0 0 2 0 0 2 192 52 4 2 2 2 
1686485359.6994987 20.6712890625 48.01241359840385 980.4275353073592 0 0 2 0 0 2 192 52 4 2 2 2 
1686485364.851511 20.6763671875 47.91792900407643 980.4628836803512 0 0 2 0 0 2 192 52 4 2 2 2 
1686485370.0025067 20.6763671875 47.81138050427455 980.4063899185651 0 1 2 0 1 2 240 68 8 2 2 2 
1686485375.1570148 20.6712890625 47.82912605245262 980.416120957683 0 1 2 0 1 2 240 68 8 2 2 2 
1686485380.3076189 20.6763671875 47.888277210721945 980.4039697425079 0 1 2 0 1 2 240 68 8 2 2 2 
1686485385.461181 20.6662109375 47.71089487777481 980.4578339108917 0 1 2 0 1 2 255 68 8 2 2 2 
1686485390.6117475 20.6662109375 47.92369073298342 980.4232221931295 0 1 2 0 1 2 255 68 8 2 2 2 
1686485395.7634504 20.6712890625 47.935520582167925 980.43837124622 0 1 2 0 1 2 255 68 8 2 2 2 
1686485400.9177558 20.6611328125 47.88213349519278 980.426588648882 0 1 3 0 1 3 270 73 10 2 2 2 
