timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687608163.3039823 20.483203125 49.138766757291506 987.2747090646563 2 4 4 2 4 4 444 139 24 2 0 0 
1687608168.4573028 20.4984375 49.19196033089911 987.2861810598441 2 4 4 2 4 4 444 139 24 2 0 0 
1687608173.6069894 20.493359375 49.180234603730554 987.3027023754194 2 4 4 2 4 4 444 139 24 2 0 0 
1687608178.7583747 20.48828125 49.02055583368019 987.2689047369465 2 3 3 2 3 3 453 141 22 0 0 0 
1687608183.909046 20.48828125 49.144771768783684 987.2525197790875 2 3 3 2 3 3 453 141 22 0 0 0 
1687608189.0586977 20.48828125 49.22141999494507 987.2632371531934 2 3 3 2 3 3 453 141 22 0 0 0 
1687608194.21038 20.48828125 49.22141999494507 987.2595616112699 2 3 3 2 3 3 423 131 18 0 0 0 
1687608199.3616586 20.483203125 49.091576822199855 987.2450332356209 2 3 3 2 3 3 423 131 18 0 0 0 
1687608204.513113 20.483203125 49.06766028257768 987.2399841689787 2 3 3 2 3 3 423 131 18 0 0 0 
1687608209.6624916 20.483203125 49.30425513972854 987.2666032266228 2 3 3 2 3 3 402 131 18 0 0 0 
1687608214.813932 20.483203125 49.25706947605329 987.2598710800435 1 2 2 1 2 2 402 131 18 0 0 0 
1687608219.9622366 20.478125 49.20950767420769 987.2730260140005 1 2 2 1 2 2 402 131 18 0 0 0 
1687608225.1141407 20.48828125 49.256973567439246 987.2551313707934 1 2 2 1 2 2 345 101 18 0 0 0 
1687608230.2646244 20.483203125 49.15640682413812 987.3164762364421 1 2 2 1 2 2 351 103 16 0 0 0 
1687608235.4163694 20.483203125 49.18595841966534 987.2685955549396 1 2 2 1 2 2 351 103 16 0 0 0 
1687608240.565324 20.478125 49.15640682413812 987.2689047369465 1 2 2 1 2 2 351 103 16 0 0 0 
1687608245.7188613 20.473046875 49.13258343792942 987.2790027966535 1 2 2 1 2 2 351 101 12 0 0 0 
1687608250.8683128 20.478125 49.10912373655655 987.2961417573734 1 2 2 1 2 2 351 101 12 0 0 0 
1687608256.0209975 20.473046875 49.29224925066418 987.2681486570131 1 2 2 1 2 2 351 101 12 0 0 0 
1687608261.1732206 20.473046875 49.209323968349295 987.2624818252855 1 2 2 1 2 2 393 115 19 0 0 0 
1687608266.325073 20.478125 49.286339204900855 987.2773197865275 1 2 2 1 2 2 393 115 19 0 0 0 
1687608271.47675 20.483203125 49.2270540697751 987.2375461151834 1 2 2 1 2 2 393 115 19 0 0 0 
1687608276.625652 20.478125 49.10303205645323 987.2756367764715 1 2 2 1 2 2 342 98 17 0 0 0 
1687608281.7786295 20.478125 49.286246477576455 987.2641648212256 1 2 2 1 2 2 342 98 17 0 0 0 
1687608286.9293816 20.473046875 49.29206364990071 987.2840518274511 1 2 2 1 2 2 342 98 17 0 0 0 
1687608292.0805945 20.478125 49.173954940112154 987.2487086250846 1 2 2 1 2 2 336 96 19 0 0 0 
1687608297.232123 20.48828125 49.2450608394631 987.2467162579748 1 2 2 1 2 2 336 96 19 0 0 0 
1687608302.3814714 20.473046875 49.04401847478088 987.2840518274511 1 2 2 1 2 2 336 96 19 0 0 0 
1687608307.531892 20.483203125 49.17995662273614 987.2618634623071 2 2 3 2 2 3 426 120 10 2 0 0 
1687608312.6849024 20.483203125 49.05001895157154 987.2736446251481 2 2 3 2 2 3 426 120 10 2 0 0 
1687608317.8360553 20.483203125 49.162225868454975 987.2702785782726 2 2 4 2 2 4 441 125 12 4 2 0 
