timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676077709.4872465 20.452734375 35.648731649864665 989.631951762847 1 1 1 1 1 1 294 84 6 0 0 0 
1676077714.6190722 20.473046875 35.600816044903674 989.6277399203208 1 1 1 1 1 1 294 84 8 0 0 0 
1676077719.7535694 20.452734375 35.73148155358009 989.6344721890287 1 1 1 1 1 1 294 84 8 0 0 0 
1676077724.885538 20.462890625 35.7138072802114 989.604756759473 1 1 1 1 1 1 294 84 8 0 0 0 
1676077730.0194678 20.44765625 35.70787399617519 989.6131719550575 1 1 1 1 1 1 288 82 10 0 0 0 
1676077735.1521842 20.452734375 35.73760298763291 989.6095160866004 1 1 1 1 1 1 288 82 10 0 0 0 
1676077740.2834558 20.442578125 35.73760298763291 989.682153180071 1 1 1 1 1 1 288 82 10 0 0 0 
1676077745.41564 20.44765625 35.7138072802114 989.6266362716284 1 1 1 1 1 1 303 87 10 0 0 0 
1676077750.5453382 20.452734375 35.56547209470425 989.6316853914963 1 2 2 1 2 2 270 83 12 2 0 0 
1676077755.6768126 20.4375 35.713933163309875 989.6033405619822 1 2 2 1 2 2 264 81 10 4 0 0 
1676077760.8056571 20.442578125 35.61306825570948 989.6527260496603 1 2 2 1 2 2 264 81 10 4 0 0 
1676077765.9366548 20.442578125 35.666467694574344 989.5966085176565 1 2 2 1 2 2 264 81 10 4 0 0 
1676077771.064006 20.442578125 35.64860428763256 989.6148321133861 1 2 2 1 2 2 315 97 14 4 0 0 
1676077776.1960044 20.442578125 35.76733102909997 989.6019470786814 1 2 2 1 2 2 315 97 14 4 0 0 
1676077781.3283992 20.442578125 35.636801442464765 989.6501988363958 1 2 2 1 2 2 315 97 14 4 0 0 
1676077786.459806 20.44765625 35.66059800399291 989.6367114477874 1 2 2 1 2 2 273 83 12 4 0 0 
1676077791.594214 20.452734375 35.630676455249876 989.6597182066474 1 2 2 1 2 2 273 83 12 4 0 0 
1676077796.7230895 20.44765625 35.48833525858491 989.667029248192 1 2 2 1 2 2 273 83 12 4 0 0 
1676077801.8502731 20.452734375 35.70787399617519 989.6232701920662 0 2 2 0 2 2 273 79 12 4 0 0 
1676077806.9844892 20.452734375 35.624998818232605 989.6563520700557 0 2 2 0 2 2 273 79 12 4 0 0 
1676077812.1188571 20.4578125 35.6605344647155 989.6145652450447 0 2 2 0 2 2 273 79 12 4 0 0 
1676077817.2522867 20.44765625 35.54173786866672 989.6552479592006 0 1 1 0 1 1 267 77 10 2 0 0 
1676077822.386952 20.44765625 35.73160707062798 989.641760526635 0 1 1 0 1 1 267 77 10 2 0 0 
1676077827.5200284 20.452734375 35.518133863642824 989.6468327548758 0 1 1 0 1 1 267 77 10 2 0 0 
1676077832.654534 20.44765625 35.50613622115024 989.6333684315921 1 1 2 1 1 2 297 95 14 2 0 0 
1676077837.783853 20.4578125 35.5240673402585 989.6900134485577 1 1 2 1 1 2 297 95 14 2 0 0 
1676077842.9183874 20.452734375 35.56547209470425 989.6585907940056 1 1 2 1 1 2 309 99 14 2 0 0 
1676077848.052684 20.442578125 35.49433439411493 989.648781890442 1 1 2 1 1 2 309 99 14 2 0 0 
1676077853.1836486 20.44765625 35.595139645906 989.6501756594461 1 1 2 1 1 2 309 99 14 2 0 0 
1676077858.3182247 20.442578125 35.64260719316447 989.6535417130601 1 1 2 1 1 2 330 101 14 2 0 0 
1676077863.4519684 20.44765625 35.672274076035805 989.6468327548758 1 1 2 1 1 2 330 101 14 2 0 0 
1676077868.5834255 20.452734375 35.57727461926706 989.6067065845646 1 1 2 1 1 2 330 101 14 2 0 0 
1676077873.712722 20.4375 35.684204045240506 989.6804935826632 1 2 2 1 2 2 345 103 14 2 0 0 
1676077878.843797 20.442578125 35.518133863642824 989.6050235732383 1 2 2 1 2 2 345 103 14 2 0 0 
1676077883.9747713 20.442578125 35.76733102909997 989.615121642244 1 2 2 1 2 2 345 103 14 2 0 0 
1676077889.1057642 20.442578125 35.72592499468348 989.6083895959606 1 1 2 1 1 2 345 99 12 2 0 0 
1676077894.2396665 20.432421875 35.696323047161286 989.6507540382906 1 1 2 1 1 2 345 99 12 2 0 0 
1676077899.3728445 20.432421875 35.77919710840089 989.6571969568616 1 1 2 1 1 2 345 99 12 2 0 0 
1676077904.5066571 20.4375 35.57753266146616 989.6656120250293 1 1 2 1 1 2 357 101 12 2 0 0 
1676077909.63917 20.42734375 35.62506275600577 989.6524370379465 1 1 2 1 1 2 357 101 12 2 0 0 
1676077914.7661667 20.442578125 35.446931342295045 989.638417552299 1 1 1 1 1 1 312 91 8 0 0 0 
1676077919.8995214 20.432421875 35.690137302188965 989.6184876658053 1 1 1 1 1 1 312 91 8 0 0 0 
1676077925.033903 20.442578125 35.636801442464765 989.6535417130601 1 1 1 1 1 1 312 91 8 0 0 0 
1676077930.168598 20.442578125 35.58933490444964 989.6504649035862 1 1 1 1 1 1 297 88 8 0 0 0 
1676077935.2950876 20.4375 35.75546490867291 989.684125181151 1 1 1 1 1 1 297 88 8 0 0 0 
1676077940.4292815 20.44765625 35.66066153246119 989.6905683212727 1 1 1 1 1 1 297 88 8 0 0 0 
1676077945.5630229 20.4375 35.52419754610103 989.6639290112558 1 1 1 1 1 1 282 83 8 0 0 0 
1676077950.6964502 20.4375 35.6963861447152 989.635607044533 1 1 1 1 1 1 282 83 8 0 0 0 
1676077955.8267443 20.44765625 35.56560138868525 989.6569077669539 1 1 1 1 1 1 282 83 8 0 0 0 
1676077960.9617035 20.442578125 35.64273471344975 989.6504649035862 1 1 1 1 1 1 261 83 8 0 0 0 
1676077966.094001 20.452734375 35.48846632634144 989.6484926327441 1 1 1 1 1 1 261 83 8 0 0 0 
1676077971.2256546 20.44765625 35.58933490444964 989.6454158643637 1 1 1 1 1 1 261 83 8 0 0 0 
1676077976.3578508 20.4375 35.64286219049826 989.6555139434379 1 1 1 1 1 1 303 94 6 0 0 0 
1676077981.489419 20.442578125 35.55373456911385 989.6619568483187 1 1 1 1 1 1 303 94 6 0 0 0 
1676077986.6186233 20.44765625 35.37579415436168 989.6507540382906 1 1 1 1 1 1 303 94 6 0 0 0 
1676077991.75252 20.432421875 35.47079711444363 989.6395511735805 1 1 1 1 1 1 309 96 6 0 0 0 
1676077996.8862824 20.42734375 35.68426732246168 989.667872927689 0 1 1 0 1 1 222 55 12 4 0 0 
1676078002.0187669 20.442578125 35.731920674092464 989.6221430548362 0 1 1 0 1 1 222 57 10 4 0 0 
1676078007.1495912 20.4375 35.47079711444363 989.6056024653444 0 1 1 0 1 1 222 57 10 4 0 0 
1676078012.2803166 20.432421875 35.39959524348658 989.6140173870947 0 1 1 0 1 1 222 57 10 4 0 0 
1676078017.4110003 20.42734375 35.59539682623036 989.6173833562842 0 1 1 0 1 1 243 61 10 4 0 0 
1676078022.5456839 20.432421875 35.68445708927095 989.6207493257535 0 1 1 0 1 1 243 61 10 4 0 0 
1676078027.6779044 20.422265625 35.547995617794484 989.6331082416274 0 1 1 0 1 1 243 61 10 4 0 0 
1676078032.8118603 20.422265625 35.60139423258603 989.6375791772949 0 1 1 0 1 1 243 61 10 4 0 0 
1676078037.9442778 20.422265625 35.589592271177025 989.626376409474 0 1 1 0 1 1 243 61 10 4 0 0 
1676078043.0741863 20.412109375 35.59558959797537 989.6617185407589 0 1 1 0 1 1 243 61 10 4 0 0 
1676078048.203445 20.412109375 35.53026090215096 989.6415230333921 0 1 2 0 1 2 258 66 10 4 2 0 
1676078053.3351238 20.422265625 35.53039088507256 989.6196445784394 0 1 2 0 1 2 258 66 10 4 2 0 
1676078058.469086 20.422265625 35.76758020990106 989.6297423254109 0 1 2 0 1 2 258 66 10 4 2 0 
1676078063.6002722 20.422265625 35.63105976986352 989.6342132064274 1 1 2 1 1 2 285 75 14 4 2 0 
1676078068.728758 20.42734375 35.49472699346823 989.6358961918262 1 1 2 1 1 2 285 75 14 4 2 0 
1676078073.862375 20.422265625 35.62519059912434 989.6112297912193 1 1 2 1 1 2 285 75 14 4 2 0 
1676078078.9964166 20.432421875 35.47086281515964 989.6179616208557 0 1 1 0 1 1 225 59 8 0 0 0 
1676078084.126863 20.422265625 35.62519059912434 989.5896405512565 0 1 1 0 1 1 225 59 8 0 0 0 
1676078089.257046 20.422265625 35.50072549726218 989.6145957058976 0 1 1 0 1 1 240 66 8 0 0 0 
1676078094.3897135 20.422265625 35.482926141214534 989.6151735869975 0 1 1 0 1 1 240 66 8 0 0 0 
1676078099.5168848 20.412109375 35.50672384352023 989.6437834120874 0 1 1 0 1 1 240 66 8 0 0 0 
1676078104.6462545 20.412109375 35.50079081362083 989.6457548759811 1 1 1 1 1 1 261 73 6 0 0 0 
1676078109.7778332 20.396875 35.572115456911405 989.6449369393297 1 1 1 1 1 1 261 73 6 0 0 0 
1676078114.9119706 20.401953125 35.64330801967867 989.6895107674551 1 1 1 1 1 1 261 73 6 0 0 0 
1676078120.0415502 20.381640625 35.542516258591306 989.618587453264 1 1 1 1 1 1 267 75 8 2 0 0 
1676078125.1710865 20.38671875 35.607840024423666 989.6690729552247 1 1 1 1 1 1 267 75 8 2 0 0 
1676078130.3041728 20.38671875 35.625829166162255 989.6788823354499 1 1 1 1 1 1 267 75 8 2 0 0 
1676078135.4359627 20.381640625 35.584109633686126 989.6659949799108 1 1 1 1 1 1 276 75 10 2 0 0 
1676078140.5694232 20.381640625 35.696890536022735 989.6839309310379 1 1 1 1 1 1 276 75 10 2 0 0 
1676078145.7030513 20.381640625 35.673287570345565 989.7044128440324 1 1 1 1 1 1 276 75 10 2 0 0 
1676078150.834521 20.3765625 35.5070499220538 989.6676778173622 1 2 2 1 2 2 309 89 12 2 0 0 
1676078155.9687219 20.3765625 35.66129622264233 989.6387816464983 1 2 2 1 2 2 309 89 12 2 0 0 
1676078161.099851 20.381640625 35.45365535295449 989.6488787468904 1 1 1 1 1 1 285 80 6 0 0 0 
1676078166.2313712 20.371484375 35.661359632210285 989.5804586713972 1 1 1 1 1 1 285 80 6 0 0 0 
