timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657070834.3673553 20.3306640625 61.968408581315146 984.8764896105463 0 0 1 0 0 1 192 57 8 2 2 0 
1657070839.4971638 20.341015625 61.80359512138964 984.8724737155866 0 0 2 0 0 2 192 57 8 2 2 0 
1657070844.6310716 20.2341796875 61.7296532192832 984.8946720941717 0 0 1 0 0 1 177 48 6 2 2 0 
1657070849.7640324 20.3255859375 61.94438872465064 984.8821874489564 0 0 1 0 0 1 177 48 6 2 2 0 
1657070854.897953 20.3306640625 61.90294943668379 984.8973298567092 0 0 0 0 0 0 177 48 6 2 2 0 
1657070860.0316837 20.3154296875 61.872571407225244 984.8710600656926 0 0 1 0 0 1 177 48 8 4 2 0 
1657070865.1657064 20.3103515625 61.95520881376433 984.868669464306 0 0 1 0 0 1 177 48 8 4 2 0 
1657070870.2992291 20.2900390625 61.90151609481649 984.859932627614 0 0 1 0 0 1 177 48 8 4 2 0 
1657070875.432713 20.2900390625 62.04865181078709 984.8740412422502 0 0 0 0 0 0 177 54 10 2 0 0 
1657070880.5661407 20.3103515625 62.01971183041025 984.8814796130324 0 0 0 0 0 0 177 54 10 2 0 0 
1657070885.6996098 20.3001953125 61.96085643175573 984.8797971643639 0 0 0 0 0 0 213 68 10 2 0 0 
1657070890.8329966 20.2900390625 61.90151609481649 984.8844600134264 0 0 0 0 0 0 213 68 10 2 0 0 
1657070895.966136 20.2798828125 62.10089999401253 984.8430491683035 0 0 0 0 0 0 213 68 10 2 0 0 
1657070901.099517 20.2646484375 62.16515350839301 984.8585146748112 0 0 0 0 0 0 186 59 12 2 0 0 
1657070906.2333617 20.2697265625 62.18304841224492 984.833279391021 0 0 0 0 0 0 186 59 12 2 0 0 
1657070911.3671706 20.2595703125 62.1999800953229 984.8006189738006 0 0 0 0 0 0 186 59 12 2 0 0 
1657070916.5002491 20.2544921875 62.12323987461106 984.8645462563198 0 1 1 0 1 1 228 71 14 2 0 0 
1657070921.633544 20.2494140625 62.02319969099906 984.874303705129 0 1 1 0 1 1 228 71 14 2 0 0 
1657070926.7662625 20.2544921875 61.92315653861784 984.8208065258004 0 1 1 0 1 1 228 71 14 2 0 0 
1657070931.9002168 20.2494140625 62.1291244988411 984.9045980269664 0 0 0 0 0 0 207 64 10 2 0 0 
1657070937.0341115 20.2494140625 62.16419151371693 984.8759987081244 0 0 0 0 0 0 207 64 10 2 0 0 
1657070942.1676736 20.2443359375 62.063914310443096 984.8480470360197 0 1 1 0 1 1 207 64 10 2 0 0 
1657070947.3014805 20.2494140625 62.05238434384692 984.8611816599874 0 1 1 0 1 1 201 62 10 2 0 0 
1657070952.4350326 20.2291015625 61.99918311352585 984.8803338359564 0 1 1 0 1 1 201 62 10 2 0 0 
1657070957.5691469 20.2240234375 62.04602127784791 984.880657118191 0 0 1 0 0 1 138 39 6 2 0 0 
1657070962.702442 20.2189453125 62.1396923783294 984.8594343561167 0 0 1 0 0 1 138 39 6 2 0 0 
1657070967.8357666 20.2189453125 62.24536593530796 984.8635111218772 0 0 1 0 0 1 138 39 6 2 0 0 
1657070972.9692051 20.2341796875 62.03449119319836 984.8248189060128 0 0 1 0 0 1 159 44 8 2 0 0 
1657070978.1024804 20.2291015625 62.116395265611146 984.849729320038 0 0 1 0 0 1 159 44 8 2 0 0 
1657070983.2359622 20.2189453125 62.1749977699814 984.8321952255643 0 0 1 0 0 1 159 44 8 2 0 0 
1657070988.3686862 20.2291015625 62.281637396643326 984.8615053101234 0 0 0 0 0 0 150 44 6 0 0 0 
1657070993.5011199 20.2189453125 62.06931996891089 984.8627988166317 0 0 0 0 0 0 150 44 6 0 0 0 
1657070998.634535 20.2189453125 62.12792383227436 984.8523821420761 0 0 0 0 0 0 150 44 6 0 0 0 
