timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654790621.229752 20.6763671875 47.7346310485974 984.4402782259342 0 0 0 0 0 0 360 106 11 0 0 0 
1654790626.3598347 20.6712890625 47.78180438480106 984.4288304098986 1 1 1 1 1 1 360 106 11 0 0 0 
1654790631.4918637 20.6611328125 47.85271077335409 984.4429696993416 1 2 2 1 2 2 375 108 15 0 0 0 
1654790636.6225114 20.6662109375 47.610184729103175 984.4160353899662 1 2 2 1 2 2 375 108 15 0 0 0 
1654790641.7572615 20.6662109375 47.75784411063781 984.4328693312267 1 2 2 1 2 2 375 108 15 0 0 0 
1654790646.887414 20.6611328125 47.86446485739864 984.4197381608146 0 1 1 0 1 1 396 111 15 0 0 0 
1654790652.021139 20.6458984375 47.79333404450686 984.4119930328955 0 1 1 0 1 1 396 111 15 0 0 0 
1654790657.1533997 20.6509765625 47.75784411063781 984.4204097982686 0 1 1 0 1 1 396 111 15 0 0 0 
1654790662.2848775 20.6458984375 47.787268742617506 984.4123287549754 1 2 2 1 2 2 411 115 20 2 0 0 
1654790667.4170482 20.6408203125 47.84634069454501 984.4022536067653 1 2 2 1 2 2 411 115 20 2 0 0 
1654790672.5486896 20.6357421875 47.79310831718872 984.4126890582775 1 2 2 1 2 2 411 115 20 2 0 0 
1654790677.680539 20.6357421875 47.80493780641262 984.4211056176445 1 2 2 1 2 2 390 110 20 2 0 0 
1654790682.8147404 20.6154296875 48.01755015829562 984.4002287383659 0 1 1 0 1 1 390 110 20 2 0 0 
1654790687.9471185 20.6103515625 48.041206447830845 984.3830606207088 0 1 1 0 1 1 390 110 20 2 0 0 
1654790693.078143 20.6052734375 47.87530387788801 984.3753150637517 0 1 1 0 1 1 396 110 20 2 0 0 
1654790698.2119184 20.6001953125 47.95241737738756 984.3860848579733 1 2 2 1 2 2 357 97 29 0 0 0 
1654790703.3416018 20.5900390625 47.8989600715401 984.3931526855072 1 2 2 1 2 2 330 90 29 0 0 0 
1654790708.4767234 20.5900390625 47.9167021087486 984.3918042838714 1 2 2 1 2 2 330 90 29 0 0 0 
1654790713.6088746 20.5849609375 47.9994970580418 984.3806913591231 1 2 2 1 2 2 330 90 29 0 0 0 
1654790718.7411118 20.5951171875 47.95794533148112 984.3918042838714 1 2 2 1 2 2 309 85 20 0 0 0 
1654790723.8750856 20.5900390625 48.011246887179865 984.3604932680423 1 2 2 1 2 2 309 85 20 0 0 0 
1654790729.0096872 20.6052734375 48.017238570530374 984.4096500733086 1 2 2 1 2 2 309 85 20 0 0 0 
1654790734.138915 20.6001953125 47.899036630092176 984.3833882733633 1 2 2 1 2 2 351 99 20 0 0 0 
1654790739.2681894 20.5798828125 47.96393644093731 984.3867546773566 1 2 2 1 2 2 351 99 20 0 0 0 
1654790744.3991098 20.5748046875 48.099636603460226 984.4012238779763 1 2 2 1 2 2 351 99 20 0 0 0 
1654790749.5316126 20.5849609375 47.95786806333219 984.3621764419144 1 2 2 1 2 2 372 104 18 0 0 0 
1654790754.6667316 20.5849609375 48.03474557698486 984.397857554195 1 2 2 1 2 2 372 104 18 0 0 0 
1654790759.7986877 20.5798828125 48.170675663457345 984.379342778398 1 2 2 1 2 2 372 104 18 0 0 0 
1654790764.9296262 20.5646484375 47.987358926019546 984.3827091006405 1 2 2 1 2 2 360 107 18 0 0 0 
1654790770.0585973 20.5646484375 47.97537670372688 984.3631803015782 1 2 2 1 2 2 360 107 18 0 0 0 
1654790775.1918356 20.5341796875 48.075511072199056 984.3365731900435 1 2 2 1 2 2 360 107 18 0 0 0 
1654790780.3228564 20.5392578125 48.1347196862205 984.4049111637455 1 3 3 1 3 3 423 123 17 2 0 0 
1654790785.4523818 20.5392578125 48.04018963584251 984.3746157224726 1 3 3 1 3 3 423 123 17 2 0 0 
1654790790.5836143 20.5443359375 48.01630277325141 984.3880803602406 2 3 3 2 3 3 438 126 17 2 0 0 
1654790795.717171 20.52890625 48.2527341573293 984.3352241266778 2 3 3 2 3 3 438 126 17 2 0 0 
1654790800.850265 20.51875 48.264235500115774 984.3813330678203 2 3 3 2 3 3 438 126 17 2 0 0 
1654790805.9800065 20.50859375 48.13408429647537 984.383349358851 2 3 3 2 3 3 438 131 19 2 0 0 
1654790811.1146274 20.503515625 48.13408429647537 984.3836825284203 1 2 2 1 2 2 438 131 19 2 0 0 
1654790816.248698 20.503515625 48.24050578235007 984.3836825284203 1 2 2 1 2 2 438 131 19 2 0 0 
1654790821.3771877 20.513671875 48.14007621779755 984.4075771932422 1 2 2 1 2 2 453 133 21 2 0 0 
1654790826.5108933 20.503515625 48.21070041133273 984.3846813798541 2 3 3 2 3 3 453 133 21 2 0 0 
1654790831.6415105 20.4984375 48.27581666494205 984.4095929126935 2 3 3 2 3 3 453 133 21 2 0 0 
1654790836.7741606 20.493359375 48.38231359731248 984.4079099539523 2 3 3 2 3 3 474 137 23 2 0 0 
1654790841.9067943 20.478125 48.4234450082466 984.3691827521817 2 3 3 2 3 3 474 137 23 2 0 0 
1654790847.0418444 20.473046875 48.31079611958396 984.3412388539076 2 3 3 2 3 3 474 137 23 2 0 0 
1654790852.173598 20.462890625 48.405379515308596 984.3752282561103 2 3 3 2 3 3 489 137 28 2 0 0 
1654790857.3030708 20.442578125 48.3755754493831 984.3876720192807 2 3 3 2 3 3 489 137 28 2 0 0 
1654790862.4349518 20.442578125 48.48172510164574 984.3678310103735 1 1 1 1 1 1 312 95 17 0 0 0 
1654790867.569702 20.4375 48.41678810180197 984.3180113100042 1 1 1 1 1 1 312 95 17 0 0 0 
1654790872.7012656 20.432421875 48.57030191202317 984.3668115096551 1 1 1 1 1 1 312 95 17 0 0 0 
