timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672323040.9041069 20.483203125 36.76946295825305 981.1933371153609 1 2 2 1 2 2 312 86 15 0 0 0 
1672323046.0365021 20.483203125 36.81696781899151 981.1684538776937 1 2 2 1 2 2 318 86 17 0 0 0 
1672323051.1696036 20.473046875 36.79927368330227 981.2223021134945 1 2 2 1 2 2 318 86 17 0 0 0 
1672323056.3043745 20.478125 36.769564694059525 981.208840047831 1 2 2 1 2 2 318 86 17 0 0 0 
1672323061.4385462 20.473046875 36.79932418333167 981.2361218491932 None None None None None None None None None None None None 
1672323066.572939 20.46796875 36.769564694059525 981.266053857809 1 1 1 1 1 1 318 101 8 0 0 0 
1672323071.7082112 20.452734375 36.94770687004831 981.214398397163 0 0 0 0 0 0 318 94 8 0 0 0 
1672323076.8422348 20.44765625 36.82918225160414 981.2228117113689 0 0 0 0 0 0 318 94 8 0 0 0 
1672323081.9761431 20.442578125 37.00118300480135 981.2450431792707 0 0 0 0 0 0 318 94 8 0 0 0 
1672323087.1101081 20.4375 37.04872512199113 981.2585043844887 0 0 0 0 0 0 324 96 8 0 0 0 
1672323092.2433043 20.442578125 37.01299680419573 981.1972144421856 1 1 1 1 1 1 324 96 8 0 0 0 
1672323097.3778763 20.44765625 36.81138857672525 981.1820703653419 1 1 1 1 1 1 324 96 8 0 0 0 
1672323102.5124664 20.442578125 36.78178289681583 981.2026197602116 1 2 2 1 2 2 372 112 8 0 0 0 
1672323107.6462085 20.4375 36.63948284489787 981.1642760419355 1 2 2 1 2 2 372 112 8 0 0 0 
1672323112.7802255 20.432421875 36.63948284489787 981.1784516613992 1 2 2 1 2 2 372 112 8 0 0 0 
1672323117.914065 20.422265625 37.054655809648054 981.1511723602023 1 1 1 1 1 1 330 103 8 0 0 0 
1672323123.0479717 20.4375 36.906434731252496 981.1216001227851 1 1 1 1 1 1 330 103 8 0 0 0 
1672323128.182056 20.432421875 36.74041739796164 981.1447992659582 1 1 1 1 1 1 330 103 8 0 0 0 
1672323133.3161654 20.442578125 36.71653881500565 981.1534169388993 1 1 1 1 1 1 309 96 6 0 0 0 
1672323138.4503813 20.442578125 36.74614431049119 981.1231767870128 1 1 1 1 1 1 309 96 6 0 0 0 
1672323143.5842345 20.42734375 36.81747050402302 981.1242502426753 1 2 2 1 2 2 291 83 21 0 0 0 
1672323148.7177775 20.44765625 36.92417830627036 981.0962540368761 0 1 1 0 1 1 291 83 21 0 0 0 
1672323153.8502674 20.442578125 36.75790511804998 981.0902396408956 0 1 1 0 1 1 291 83 21 0 0 0 
1672323158.9844856 20.442578125 36.918100144565045 981.1097154097068 0 1 1 0 1 1 321 93 23 0 0 0 
1672323164.118409 20.44765625 36.7994756185893 981.0625519002657 1 2 2 1 2 2 321 93 23 0 0 0 
1672323169.2521722 20.452734375 36.84697583394921 981.040318201099 1 2 2 1 2 2 321 93 23 0 0 0 
1672323174.3861256 20.452734375 36.99515566292684 981.0103887294698 1 2 2 1 2 2 321 98 23 0 0 0 
1672323179.5193338 20.442578125 36.87084931794302 980.999735681941 1 2 2 1 2 2 321 98 23 0 0 0 
1672323184.6530962 20.422265625 36.65738111555192 981.0219682599331 0 1 1 0 1 1 321 98 23 0 0 0 
1672323189.785961 20.432421875 36.91236559748785 981.0296645043653 0 1 1 0 1 1 321 98 20 2 0 0 
1672323194.919872 20.42734375 36.9775560681852 981.0653581729872 0 1 1 0 1 1 321 98 20 2 0 0 
1672323200.0544982 20.422265625 36.906434731252496 981.074487223021 1 2 2 1 2 2 321 98 20 2 0 0 
1672323205.187448 20.412109375 36.79982858934549 981.0664320656413 1 2 2 1 2 2 321 91 16 2 0 0 
1672323210.3213255 20.422265625 36.870948498235606 981.046598914231 1 2 2 1 2 2 321 91 16 2 0 0 
1672323215.4550571 20.422265625 36.776054434772824 981.0690814784701 1 2 2 1 2 2 321 91 16 2 0 0 
1672323220.5886083 20.4171875 36.675278432333506 981.0838670999457 1 2 2 1 2 2 321 88 16 2 0 0 
1672323225.7232344 20.4171875 36.78791633663063 981.04119324327 0 1 1 0 1 1 279 85 22 0 0 0 
1672323230.8573978 20.4171875 36.72850396360762 981.0024937461865 0 2 2 0 2 2 279 85 22 0 0 0 
1672323235.989321 20.4375 36.86476932376047 981.0410845134248 0 2 2 0 2 2 279 85 22 0 0 0 
1672323241.1234372 20.422265625 36.75233050769296 980.99504644538 0 2 2 0 2 2 288 88 20 0 0 0 
1672323246.25567 20.401953125 36.8769782905554 981.0011694338473 0 2 2 0 2 2 288 88 20 0 0 0 
1672323251.3872752 20.401953125 36.770174201261646 981.0456318539362 0 1 1 0 1 1 288 88 20 0 0 0 
1672323256.5185287 20.40703125 36.894770194615894 981.081575366615 0 1 1 0 1 1 267 83 22 2 0 0 
1672323261.6504648 20.396875 36.971964152630484 981.0574096854705 0 1 1 0 1 1 267 83 22 2 0 0 
1672323266.7840564 20.40703125 36.79399862017352 981.1015130923274 0 1 1 0 1 1 267 83 22 2 0 0 
1672323271.9161015 20.401953125 36.86506733847951 981.0664320656413 0 1 1 0 1 1 267 81 22 2 0 0 
1672323277.0488038 20.412109375 36.91844357165126 981.0822905033722 0 1 1 0 1 1 267 81 22 2 0 0 
1672323282.1807122 20.422265625 36.88281007112207 981.0798927773383 0 1 1 0 1 1 267 81 22 2 0 0 
1672323287.3124442 20.4171875 36.90070080874296 981.0095822967398 1 2 2 1 2 2 309 95 22 2 0 0 
1672323292.4472148 20.422265625 36.74639950022211 980.9937223795238 1 2 2 1 2 2 309 95 22 2 0 0 
1672323297.5818954 20.42734375 36.90050385473632 980.9899986071439 1 2 2 1 2 2 309 95 22 2 0 0 
1672323302.7156053 20.42734375 36.89452363425826 980.9331488526144 0 1 1 0 1 1 309 95 20 2 0 0 
1672323307.8475215 20.42734375 36.95393001448394 980.9849507695371 1 1 1 1 1 1 312 84 6 0 0 0 
1672323312.977474 20.42734375 36.829382607372246 980.9469684454077 1 1 1 1 1 1 276 77 6 0 0 0 
1672323318.1101527 20.452734375 36.81123758291058 980.9397161536483 1 1 1 1 1 1 276 77 6 0 0 0 
1672323323.2417042 20.442578125 36.83511345600069 980.940843793342 1 1 1 1 1 1 276 77 6 0 0 0 
1672323328.372347 20.4375 36.87079971158947 980.9946878024195 1 1 1 1 1 1 276 74 6 0 0 0 
1672323333.503777 20.422265625 36.84124446052362 980.9634356047427 1 1 1 1 1 1 276 74 6 0 0 0 
1672323338.6381052 20.422265625 36.90648391779399 981.0266577166849 1 1 1 1 1 1 276 74 6 0 0 0 
1672323343.7717333 20.412109375 36.87099807217463 981.0163125883122 1 1 1 1 1 1 255 69 6 0 0 0 
1672323348.9036396 20.4171875 36.859086884227715 981.0092240908485 1 1 1 1 1 1 255 69 6 0 0 0 
1672323354.038796 20.42734375 36.90648391779399 980.9748550962113 1 1 1 1 1 1 255 69 6 0 0 0 
1672323359.1698837 20.422265625 36.75821062489439 980.9886745821539 1 1 1 1 1 1 249 69 6 0 0 0 
1672323364.304384 20.4171875 36.9124147158623 980.9806201337603 1 1 1 1 1 1 249 69 6 0 0 0 
1672323369.4385693 20.412109375 36.96579143585053 980.9658354287855 1 1 1 1 1 1 249 69 6 0 0 0 
