timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679117930.437259 20.52890625 39.72806053055096 988.3110547118703 1 2 2 1 2 2 300 96 17 0 0 0 
1679117935.5899687 20.523828125 40.13109904574102 988.3119596289342 1 2 2 1 2 2 300 96 17 0 0 0 
1679117940.7425094 20.513671875 39.97699408212047 988.3275848803394 1 2 2 1 2 2 285 89 15 0 0 0 
1679117945.8959956 20.51875 39.93547722708994 988.356500833373 1 2 2 1 2 2 285 89 15 0 0 0 
1679117951.0480828 20.523828125 39.92959421300844 988.3360008962039 0 1 1 0 1 1 228 67 12 2 0 0 
1679117956.2018878 20.51875 39.96512626566068 988.3531344522539 0 1 1 0 1 1 228 67 12 2 0 0 
1679117961.3567233 20.513671875 39.99478825404348 988.3517526849349 0 1 1 0 1 1 222 65 10 0 0 0 
1679117966.5106723 20.513671875 39.953286906494554 988.3349209198109 0 1 1 0 1 1 222 65 10 0 0 0 
1679117971.6602423 20.50859375 40.01260924849889 988.3375080745069 0 1 1 0 1 1 222 65 10 0 0 0 
1679117976.8037982 20.50859375 39.965183197762244 988.3265050398712 0 1 1 0 1 1 231 70 10 0 0 0 
1679117981.9505475 20.513671875 39.965183197762244 988.3355237087491 0 1 1 0 1 1 231 70 10 0 0 0 
1679117987.0965924 20.513671875 39.941462267391316 988.348687672106 0 1 1 0 1 1 231 70 10 0 0 0 
1679117992.250619 20.50859375 39.787364618401085 988.3200739084116 0 1 1 0 1 1 216 65 10 0 0 0 
1679117997.404413 20.503515625 39.870371739852125 988.3072116457522 0 1 1 0 1 1 216 65 10 0 0 0 
1679118002.5579097 20.513671875 39.90591678584961 988.3069101850431 0 1 1 0 1 1 216 65 10 0 0 0 
1679118007.7128787 20.503515625 39.965197403801604 988.3186922217683 0 1 1 0 1 1 195 58 6 0 0 0 
1679118012.8660872 20.503515625 40.03630153451973 988.3388900069845 0 1 1 0 1 1 195 58 6 0 0 0 
1679118018.018816 20.50859375 39.92960884891507 988.3540383525055 0 1 1 0 1 1 195 58 6 0 0 0 
1679118023.1737761 20.503515625 39.98888947456476 988.3355237087491 0 1 1 0 1 1 258 74 6 0 0 0 
1679118028.3213634 20.503515625 39.99481601805445 988.3007805145568 0 1 1 0 1 1 258 74 6 0 0 0 
1679118033.4704807 20.503515625 40.024448581237245 988.297715596848 1 2 3 1 2 3 333 99 16 2 0 0 
1679118038.6165817 20.48828125 40.101530418161886 988.3266294051142 1 2 3 1 2 3 333 99 16 2 0 0 
1679118043.7657206 20.493359375 40.08373861582735 988.3327598160008 1 2 3 1 2 3 333 99 16 2 0 0 
1679118048.9157043 20.503515625 39.953358671122594 988.3030660903885 1 1 2 1 1 2 312 92 14 2 0 0 
1679118054.064449 20.503515625 39.97705042668077 988.3091961177523 1 1 2 1 1 2 312 92 14 2 0 0 
1679118059.2141643 20.4984375 40.048141182447324 988.3341418035264 1 1 2 1 1 2 312 92 14 2 0 0 
1679118064.361409 20.503515625 39.85853376684865 988.3055285114859 1 2 2 1 2 2 327 97 16 2 0 0 
1679118069.5155444 20.4984375 40.166693198175125 988.3176117226961 1 2 2 1 2 2 327 97 16 2 0 0 
1679118074.6702902 20.4984375 39.88220993312203 988.2906817930301 1 2 2 1 2 2 327 97 16 2 0 0 
1679118079.822762 20.503515625 39.98888947456476 988.3159286015674 1 2 3 1 2 3 318 94 18 4 0 0 
1679118084.9756482 20.4984375 39.888136661730485 988.3209779651631 1 2 3 1 2 3 318 94 18 4 0 0 
1679118090.1313565 20.4984375 40.01260924849889 988.297715596848 1 2 3 1 2 3 318 94 18 4 0 0 
1679118095.2783122 20.493359375 40.05408088731065 988.3209779651631 1 2 3 1 2 3 306 90 18 4 0 0 
1679118100.425035 20.513671875 40.1429762628744 988.310577914495 1 2 3 1 2 3 306 90 18 4 0 0 
1679118105.5770857 20.503515625 39.905901888547234 988.3072116457522 1 2 3 1 2 3 306 90 18 4 0 0 
1679118110.7316287 20.513671875 40.160731106605446 988.3557215023576 1 2 2 1 2 2 291 85 14 2 0 0 
1679118115.8845143 20.503515625 39.97702227598936 988.3618517473666 1 1 3 1 1 3 258 77 24 2 2 0 
1679118121.0365667 20.503515625 40.13112367982946 988.3503708353059 1 2 3 1 2 3 285 86 22 2 2 0 
1679118126.1929772 20.513671875 40.08370008030724 988.3385886943765 1 2 3 1 2 3 285 86 22 2 2 0 
1679118131.3459024 20.503515625 39.92959421300844 988.3018607417813 1 2 3 1 2 3 285 86 22 2 2 0 
1679118136.4987783 20.503515625 40.10146672775538 988.3352223690263 1 2 3 1 2 3 294 89 24 2 2 0 
1679118141.6530197 20.523828125 40.20221555985201 988.322058518605 1 2 3 1 2 3 294 89 24 2 2 0 
1679118146.7991965 20.513671875 39.87031049588321 988.3088947800886 1 2 3 1 2 3 294 89 24 2 2 0 
1679118151.9479756 20.51875 39.87032582306752 988.3248218640932 1 1 3 1 1 3 267 80 20 2 2 0 
1679118157.097543 20.51875 40.036288134217116 988.3554203253246 1 1 3 1 1 3 267 80 20 2 2 0 
1679118162.2454612 20.523828125 40.10738060652886 988.3251233946536 1 1 3 1 1 3 267 80 20 2 2 0 
1679118167.3988206 20.50859375 39.888151752383386 988.3260273293884 1 1 3 1 1 3 252 75 22 2 2 0 
