timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687296568.4693935 20.7578125 38.754525404772586 990.505195815969 0 2 2 0 2 2 243 69 14 4 0 0 
1687296573.6182172 20.7578125 38.689271735561135 990.505195815969 0 2 2 0 2 2 234 71 18 4 0 0 
1687296578.7716012 20.762890625 38.760400333332086 990.4984602519409 0 2 2 0 2 2 234 71 18 4 0 0 
1687296583.9238367 20.762890625 38.63582142169788 990.490618740505 0 2 2 0 2 2 234 71 18 4 0 0 
1687296589.0756967 20.762890625 38.707068314354935 990.5237186228208 0 2 2 0 2 2 213 67 18 4 0 0 
1687296594.226632 20.762890625 38.69517461442802 990.5096694348186 0 2 2 0 2 2 213 67 18 4 0 0 
1687296599.3779006 20.762890625 38.63582142169788 990.4644931098136 0 2 2 0 2 2 213 67 18 4 0 0 
1687296604.5271802 20.7578125 38.68921293984672 990.5251136641523 1 2 2 1 2 2 228 74 18 4 0 0 
1687296609.6802661 20.76796875 38.63582142169788 990.5116424220157 1 2 2 1 2 2 228 74 18 4 0 0 
1687296614.8332255 20.7578125 38.84938249011418 990.4768588108653 1 2 2 1 2 2 228 74 18 4 0 0 
1687296619.9869876 20.76796875 38.754525404772586 990.4917246890324 1 2 2 1 2 2 249 79 18 4 0 0 
1687296625.1410463 20.76796875 38.784129135000605 990.4729126258251 1 2 2 1 2 2 249 79 18 4 0 0 
1687296630.293274 20.7578125 38.79604981833794 990.506301598004 1 2 2 1 2 2 249 79 18 4 0 0 
1687296635.446878 20.76796875 38.754410766380346 990.4732018968087 1 2 2 1 2 2 285 86 18 4 0 0 
1687296640.5989993 20.762890625 38.62988897930913 990.4846999511809 1 2 2 1 2 2 285 86 18 4 0 0 
1687296645.7512581 20.76796875 38.60615910678747 990.4726232452575 1 1 1 1 1 1 294 84 12 0 0 0 
1687296650.9046125 20.76796875 38.5527353108994 990.5079855163763 1 1 1 1 1 1 294 84 12 0 0 0 
1687296656.0569515 20.76796875 38.69511593331102 990.490567544229 1 1 1 1 1 1 294 84 12 0 0 0 
1687296661.2109277 20.778125 38.724748800181686 990.4908569948107 1 2 2 1 2 2 294 86 14 0 0 0 
1687296666.3649502 20.783203125 38.623956526623715 990.4922514890916 1 2 2 1 2 2 294 86 14 0 0 0 
1687296671.5183058 20.783203125 38.730681214015696 990.4818581929917 1 2 2 1 2 2 294 86 14 0 0 0 
1687296676.6715157 20.78828125 38.63570124913713 990.5135639284214 1 1 1 1 1 1 294 83 12 0 0 0 
1687296681.8246195 20.78828125 38.70096043215993 990.4869100674202 1 1 1 1 1 1 294 83 12 0 0 0 
1687296686.977135 20.78828125 38.86704167929366 990.5003817356429 1 1 1 1 1 1 294 83 12 0 0 0 
1687296692.1301248 20.793359375 38.80184123500471 990.5337716085975 0 0 0 0 0 0 279 81 14 0 0 0 
1687296697.2850657 20.78828125 38.76618979717048 990.5169318744175 0 0 0 0 0 0 279 81 14 0 0 0 
1687296702.4382403 20.78828125 38.706863770418245 990.4714646270953 0 0 0 0 0 0 279 81 14 0 0 0 
1687296707.5952218 20.78828125 38.60603757222237 990.503170421232 1 2 2 1 2 2 291 83 16 0 0 0 
1687296712.748533 20.793359375 38.58817800181884 990.5003817356429 1 2 2 1 2 2 291 83 16 0 0 0 
1687296717.901929 20.7984375 38.540714246496556 990.4793046528116 1 2 2 1 2 2 291 83 16 0 0 0 
1687296723.0543113 20.7984375 38.61787279944379 990.5331926454056 0 1 1 0 1 1 285 81 16 0 0 0 
1687296728.2077224 20.803515625 38.68307398828696 990.4880145494521 0 3 3 0 3 3 312 82 18 8 0 0 
1687296733.3608937 20.7984375 38.77209382850206 990.4840666098274 0 3 3 0 3 3 312 82 18 8 0 0 
1687296738.5138693 20.7984375 38.617842514207595 990.4883043423757 0 3 3 0 3 3 312 82 18 8 0 0 
1687296743.6657917 20.7984375 38.45765108877792 990.5093268039853 1 3 3 1 3 3 303 82 16 8 0 0 
1687296748.819288 20.793359375 38.68307398828696 990.4961446427972 1 3 3 1 3 3 303 82 16 8 0 0 
1687296753.9717271 20.803515625 38.77209382850206 990.501196641158 1 3 3 1 3 3 303 82 16 8 0 0 
1687296759.123283 20.80859375 38.49915126184943 990.4708846604437 1 3 3 1 3 3 414 117 21 6 0 0 
1687296764.2749715 20.80859375 38.61787279944379 990.474252657181 1 3 3 1 3 3 414 117 21 6 0 0 
1687296769.4264421 20.803515625 38.58227576228972 990.4607806719124 1 3 3 1 3 3 414 117 21 6 0 0 
1687296774.57626 20.7984375 38.677141151586326 990.4675166639867 1 3 5 1 3 5 429 124 21 8 2 2 
