timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666395481.485579 19.9189453125 53.81198375926001 981.6033935790156 4 7 7 4 7 7 777 224 43 6 0 0 
1666395486.617192 19.9291015625 53.995014418618226 981.6127953010042 3 7 7 3 7 7 741 215 36 6 0 0 
1666395491.7506683 19.9494140625 54.066342228529294 981.6194854979096 3 7 7 3 7 7 741 215 36 6 0 0 
1666395496.8837926 19.9443359375 53.94844797251901 981.6295736745452 2 6 6 2 6 6 741 215 36 6 0 0 
1666395502.0183718 19.9494140625 53.860170945783096 981.6255237814763 2 5 5 2 5 5 684 205 29 4 0 0 
1666395507.1517663 19.9494140625 53.871960998764756 981.5972840311662 2 5 5 2 5 5 684 205 29 4 0 0 
1666395512.2856073 19.9544921875 54.08432384728673 981.6140977867153 3 6 6 3 6 6 684 205 29 4 0 0 
1666395517.4197834 19.959765625 53.87800255967809 981.6003029401871 3 6 7 3 6 7 675 207 34 6 2 0 
1666395522.5543647 19.959765625 53.83702891660536 981.6066845996864 4 7 8 4 7 8 891 258 48 6 2 0 
1666395527.6826613 19.969921875 54.0374625153406 981.6009521892921 5 6 7 5 6 7 891 263 41 4 2 0 
1666395532.8170376 19.969921875 53.742993039081746 981.6059964784554 5 6 7 5 6 7 891 263 41 4 2 0 
1666395537.9509816 19.975 53.96701764835411 981.6006079240469 5 6 7 5 6 7 891 263 41 4 2 0 
1666395543.084954 19.98515625 53.80209393865922 981.5938821519386 4 6 7 4 6 7 903 263 37 4 2 0 
1666395548.2182527 19.990234375 53.66663776187346 981.6150523008208 4 6 7 4 6 7 903 263 37 4 2 0 
1666395553.3503036 19.980078125 53.80253073009378 981.5740073171459 4 6 7 4 6 7 903 263 37 4 2 0 
1666395558.4839888 20.000390625 53.89686136485658 981.5770253218882 5 7 8 5 7 8 939 278 37 4 2 0 
1666395563.617266 20.010546875 53.661605611313966 981.5988408371425 5 7 8 5 7 8 939 278 37 4 2 0 
1666395568.7507463 20.015625 53.82684275545232 981.5436945689072 5 7 8 5 7 8 939 278 37 4 2 0 
1666395573.8840544 20.020703125 53.62637135632153 981.5904329443093 5 7 8 5 7 8 939 276 35 4 2 0 
1666395579.0194087 20.0359375 53.66218119772748 981.5312317469522 5 7 8 5 7 8 939 276 35 4 2 0 
1666395584.1517367 20.041015625 53.76831712908021 981.5524004477836 5 7 8 5 7 8 939 276 35 4 2 0 
1666395589.285796 20.0359375 53.650675569887454 981.5692166263516 5 7 8 5 7 8 924 268 42 4 2 0 
1666395594.4207823 20.051171875 53.650388111213225 981.5520542994752 5 7 8 5 7 8 924 268 42 4 2 0 
1666395599.5528486 20.051171875 53.591994237246176 981.5227734961575 5 7 8 5 7 8 924 268 42 4 2 0 
1666395604.6845422 20.04609375 53.65700356309719 981.5866765115319 4 7 7 4 7 7 873 258 56 4 0 0 
1666395609.8165572 20.061328125 53.597748063306184 981.6098377269652 4 7 7 4 7 7 873 258 56 4 0 0 
1666395614.948372 20.05625 53.627805842192664 981.5597699664514 4 7 7 4 7 7 888 262 59 4 0 0 
1666395620.0832503 20.06640625 53.6042174918329 981.5711589159156 4 7 7 4 7 7 888 262 59 4 0 0 
1666395625.2138128 20.0765625 53.63384636104328 981.5657672815582 4 7 7 4 7 7 888 262 59 4 0 0 
1666395630.34596 20.071484375 53.59256623949317 981.557358782556 4 7 7 4 7 7 810 243 57 4 0 0 
1666395635.4776056 20.0765625 53.61040095791289 981.5398479056088 4 7 7 4 7 7 810 243 57 4 0 0 
1666395640.608762 20.071484375 53.6754138061711 981.5348027278357 4 7 7 4 7 7 810 243 57 4 0 0 
1666395645.7425306 20.08671875 53.52236773673264 981.5364844536903 4 7 7 4 7 7 759 229 55 4 0 0 
1666395650.8733974 20.081640625 53.45159592561281 981.5566651693916 4 7 7 4 7 7 759 229 55 4 0 0 
1666395656.0038798 20.091796875 53.41017083769599 981.5038367835759 4 7 7 4 7 7 759 229 55 4 0 0 
1666395661.1376095 20.091796875 53.45159592561281 981.5169432980477 3 6 6 3 6 6 732 217 55 2 0 0 
1666395666.2698596 20.096875 53.540060458539486 981.4924121185954 3 6 6 3 6 6 732 217 55 2 0 0 
1666395671.4017403 20.096875 53.45721084458364 981.5118980010408 3 6 6 3 6 6 732 217 55 2 0 0 
1666395676.5349205 20.10703125 53.516759700694756 981.5216410258754 3 6 6 3 6 6 789 217 45 2 0 0 
1666395681.6637716 20.10703125 53.58148591243609 981.4971097774783 3 6 6 3 6 6 789 217 45 2 0 0 
1666395686.7986374 20.1171875 53.58796029933475 981.4994300424775 4 7 7 4 7 7 798 242 56 2 0 0 
1666395691.93216 20.12734375 53.416919303345644 981.4775667500777 4 7 7 4 7 7 798 242 56 2 0 0 
1666395697.062519 20.1171875 53.511287817141266 981.5034313188637 4 7 7 4 7 7 798 242 56 2 0 0 
1666395702.1944742 20.132421875 53.481939532804695 981.5034313188637 4 7 7 4 7 7 819 245 54 2 0 0 
1666395707.322098 20.122265625 53.44065279954645 981.5232652307021 4 7 7 4 7 7 819 245 54 2 0 0 
1666395712.4538238 20.132421875 53.4997754787021 981.4798856631562 4 7 7 4 7 7 819 245 54 2 0 0 
1666395717.588083 20.132421875 53.45877108246729 981.4455515004712 4 8 8 4 8 8 903 269 56 2 0 0 
1666395722.719038 20.1375 53.47646597346884 981.4758249515855 4 8 8 4 8 8 903 269 56 2 0 0 
1666395727.8479419 20.1478515625 53.60608270472065 981.4808705289718 4 8 8 4 8 8 903 269 56 2 0 0 
1666395732.981892 20.1375 53.476324479354766 981.4754762636893 4 8 8 4 8 8 930 273 61 2 0 0 
1666395738.1123996 20.1478515625 53.564939042350105 981.4683999224425 4 8 8 4 8 8 930 273 61 2 0 0 
1666395743.246225 20.1580078125 53.44135824494346 981.4680509615291 4 8 8 4 8 8 930 273 61 2 0 0 
1666395748.3787794 20.1529296875 53.41790503670664 981.4723984912823 4 8 8 4 8 8 903 271 64 4 0 0 
1666395753.508406 20.1681640625 53.370996474890376 981.4703673025579 4 8 8 4 8 8 903 271 64 4 0 0 
1666395758.6404846 20.1681640625 53.40610784257498 981.4770950638803 4 8 8 4 8 8 903 271 64 4 0 0 
1666395763.7724864 20.1783203125 53.38265370206396 981.4898520627513 3 7 7 3 7 7 903 271 62 4 0 0 
1666395768.906728 20.1783203125 53.347401176889065 981.5029584907539 4 6 7 4 6 7 774 235 46 6 0 0 
1666395774.035465 20.1783203125 53.26495533924884 981.4494848477129 4 6 7 4 6 7 783 235 48 6 0 0 
1666395779.1668236 20.1783203125 53.37127689300941 981.4659548983417 4 6 7 4 6 7 783 235 48 6 0 0 
1666395784.2975035 20.1783203125 53.47745613105828 981.4689691601544 4 6 7 4 6 7 783 235 48 6 0 0 
1666395789.4285264 20.1833984375 53.27127152611497 981.4635733274631 4 6 7 4 6 7 804 242 48 4 0 0 
1666395794.5559225 20.1884765625 53.306527393227334 981.4531312417389 4 6 7 4 6 7 804 242 48 4 0 0 
1666395799.6880596 20.1986328125 53.348380561768664 981.4611912647266 4 6 7 4 6 7 804 242 48 4 0 0 
1666395804.8219273 20.1986328125 53.16508338787526 981.4598593257762 4 6 7 4 6 7 804 242 46 2 0 0 
1666395809.9550767 20.1986328125 53.20637917035296 981.501560119335 4 6 7 4 6 7 804 242 46 2 0 0 
1666395815.088809 20.1986328125 53.20665572169604 981.4696014394514 4 6 7 4 6 7 804 242 46 2 0 0 
1666395820.2191749 20.2087890625 53.32478320916301 981.4931499379729 4 6 6 4 6 6 834 252 43 2 0 0 
1666395825.349686 20.2087890625 53.03597487424715 981.4920998070784 4 6 6 4 6 6 834 252 43 2 0 0 
1666395830.4814043 20.2087890625 53.278005155554716 981.4900674542961 4 6 6 4 6 6 834 252 43 2 0 0 
1666395835.6105213 20.2189453125 53.313402831047654 981.4988281146451 4 5 5 4 5 5 798 235 36 0 0 0 
1666395840.7400787 20.2189453125 53.15411037946061 981.5647119301309 4 5 5 4 5 5 798 235 36 0 0 0 
1666395845.8672528 20.2240234375 53.14862310694822 981.5377977945553 4 5 5 4 5 5 798 235 36 0 0 0 
1666395851.0014045 20.2189453125 53.21928490035178 981.5149486334219 5 7 7 5 7 7 963 275 43 2 0 0 
1666395856.135473 20.2341796875 53.119122618968966 981.5314195290765 5 7 7 5 7 7 963 275 43 2 0 0 
1666395861.268961 20.2291015625 53.32548109684043 981.5048560056807 4 8 8 4 8 8 936 270 48 4 0 0 
1666395866.4018753 20.2494140625 53.12543442176944 981.5051360156457 4 8 8 4 8 8 936 270 48 4 0 0 
1666395871.5349367 20.2494140625 53.21393799953808 981.5333414881104 4 8 8 4 8 8 936 270 48 4 0 0 
1666395876.6677923 20.2544921875 53.29653925345957 981.5417930246126 4 8 8 4 8 8 936 270 50 6 0 0 
1666395881.8024442 20.2494140625 53.1314720064185 981.5299771132185 4 8 8 4 8 8 936 270 50 6 0 0 
1666395886.9325378 20.2544921875 53.07260435295097 981.5131552429516 4 8 8 4 8 8 936 270 50 6 0 0 
1666395892.0668583 20.2646484375 52.91355544375807 981.5470778600154 4 8 8 4 8 8 879 260 52 6 0 0 
1666395897.20085 20.2697265625 53.12598318403544 981.5215661772115 4 8 8 4 8 8 879 260 52 6 0 0 
1666395902.3353195 20.2748046875 53.25017036947494 981.543713375452 4 8 8 4 8 8 879 260 52 6 0 0 
1666395907.469003 20.2697265625 53.025807759434706 981.5356532539722 4 8 8 4 8 8 858 256 52 6 0 0 
1666395912.602267 20.2748046875 52.97873627301785 981.5736428601002 4 8 8 4 8 8 858 256 52 6 0 0 
1666395917.7352843 20.2697265625 53.07918800840707 981.5211415099402 4 8 8 4 8 8 858 256 52 6 0 0 
1666395922.8695104 20.2900390625 53.03184465468039 981.541328735856 4 7 8 4 7 8 807 247 47 6 0 0 
1666395928.0035353 20.2798828125 53.209142747334354 981.539997733644 4 7 8 4 7 8 807 247 47 6 0 0 
1666395933.1377678 20.2849609375 52.919591194449154 981.5302554399926 3 6 7 3 6 7 891 236 50 2 0 0 
1666395938.2719803 20.2900390625 52.90229183871413 981.5349509670866 4 6 7 4 6 7 885 241 50 2 0 0 
1666395943.4058592 20.2900390625 53.20324203032078 981.5675426510629 4 6 7 4 6 7 885 241 50 2 0 0 
