timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677804903.3670413 20.1375 28.14981157760724 988.9843396257482 0 1 1 0 1 1 120 40 12 0 0 0 
1677804908.5194814 20.132421875 28.078505183632526 989.0129365402584 0 1 1 0 1 1 120 40 12 0 0 0 
1677804913.67271 20.142578125 28.007046215724536 989.0011613377211 0 0 1 0 0 1 108 36 8 2 2 0 
1677804918.8259048 20.1375 28.173580047043043 988.9792931135185 0 0 1 0 0 1 108 36 8 2 2 0 
1677804923.978009 20.132421875 28.031117576776236 988.9879920159667 0 0 0 0 0 0 93 31 8 0 0 0 
1677804929.134839 20.1375 28.043002105686348 988.9947206462523 0 0 0 0 0 0 93 31 8 0 0 0 
1677804934.28806 20.142578125 28.084447439600943 988.9924623638549 0 0 0 0 0 0 93 31 8 0 0 0 
1677804939.4435031 20.1375 28.04879374977993 988.977610942915 0 0 0 0 0 0 99 31 8 0 0 0 
1677804944.5966988 20.142578125 27.924002924607596 988.9795812296817 0 0 0 0 0 0 99 31 8 0 0 0 
1677804949.750439 20.142578125 28.001254921712643 988.9557427314255 0 0 0 0 0 0 99 31 8 0 0 0 
1677804954.9038181 20.1375 28.019082059243132 988.9938563358971 0 0 0 0 0 0 93 29 8 0 0 0 
1677804960.0569997 20.1375 27.97139131392565 988.9605008661496 0 0 0 0 0 0 93 29 8 0 0 0 
1677804965.2100995 20.1478515625 28.072412575668217 988.9708822611994 0 0 0 0 0 0 93 29 8 0 0 0 
1677804970.3632643 20.1375 27.989067499197688 988.9705939679636 0 0 0 0 0 0 99 31 6 0 0 0 
1677804975.5151546 20.1478515625 28.018931100850004 988.9932795825105 0 0 0 0 0 0 99 31 6 0 0 0 
1677804980.668827 20.1580078125 28.16719017612178 988.9761686548793 0 0 0 0 0 0 99 31 6 0 0 0 
1677804985.821187 20.1681640625 27.965297208440163 989.0109185646445 0 0 0 0 0 0 93 29 6 0 0 0 
1677804990.9741683 20.1732421875 27.970785179315058 988.987655634416 0 0 0 0 0 0 93 29 6 0 0 0 
1677804996.1264033 20.1681640625 27.98251931211271 988.9893378868453 0 1 1 0 1 1 141 44 8 0 0 0 
1677805001.2821684 20.1681640625 27.982670735820278 988.9893378868453 0 1 1 0 1 1 141 44 8 0 0 0 
1677805006.4382632 20.1681640625 27.929337437653636 988.975301970414 0 1 1 0 1 1 141 44 8 0 0 0 
1677805011.5905175 20.1580078125 27.970785179315058 988.9688619132577 0 1 1 0 1 1 156 49 12 2 0 0 
1677805016.7406826 20.1732421875 27.92903336768242 989.0022184436427 0 1 1 0 1 1 156 49 12 2 0 0 
1677805021.8904686 20.1732421875 28.047889892405806 988.9691508623035 0 1 1 0 1 1 156 49 12 2 0 0 
1677805027.040381 20.1681640625 27.96469075638833 988.9800597350065 0 1 1 0 1 1 156 49 10 2 0 0 
1677805032.188677 20.1681640625 27.970633618565238 988.9867889067004 0 1 1 0 1 1 156 49 10 2 0 0 
1677805037.3409 20.1681640625 28.041947163723076 988.965497383033 0 1 1 0 1 1 156 49 10 2 0 0 
1677805042.494463 20.1681640625 27.988613498670066 988.9837133663767 0 1 1 0 1 1 225 68 8 2 0 0 
1677805047.6466386 20.1630859375 28.01832715889081 988.9921247640862 0 1 1 0 1 1 225 68 8 2 0 0 
1677805052.7989876 20.1732421875 27.958899581735647 988.9621328530878 0 1 1 0 1 1 225 68 8 2 0 0 
1677805057.951466 20.1630859375 28.149363192019386 988.9722264437618 0 1 1 0 1 1 210 63 6 2 0 0 
1677805063.1011903 20.1681640625 28.01878013161821 989.0075540309268 0 1 1 0 1 1 210 63 6 2 0 0 
1677805068.250603 20.1580078125 27.982822148689028 988.8878779766269 0 1 1 0 1 1 210 63 6 2 0 0 
1677805073.4018657 20.1630859375 28.137628094340382 988.9542995622423 0 1 1 0 1 1 210 63 6 2 0 0 
1677805078.5507927 20.1681640625 27.994707527078805 988.9172903554448 0 0 0 0 0 0 66 14 2 0 0 0 
1677805083.6993208 20.1580078125 27.947165767080236 988.96410410774 0 0 0 0 0 0 72 16 2 0 0 0 
1677805088.846158 20.1732421875 27.99440496458505 988.9601614620825 0 0 0 0 0 0 72 16 2 0 0 0 
1677805093.9951413 20.1630859375 28.083696307744273 988.933823593562 0 0 0 0 0 0 72 16 2 0 0 0 
1677805099.1485598 20.1681640625 27.893223146913666 988.943338681684 0 0 0 0 0 0 66 14 2 0 0 0 
1677805104.3007517 20.1783203125 27.82784887596533 988.9181045241859 0 0 0 0 0 0 66 14 2 0 0 0 
