timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676914715.6790123 20.2697265625 29.536518169805696 991.7864990554605 1 1 1 1 1 1 303 88 8 0 0 0 
1676914720.8254132 20.2697265625 29.59593280883588 991.7965950627372 1 1 1 1 1 1 312 86 6 0 0 0 
1676914725.9695184 20.2697265625 29.77998076085186 991.8134217471227 1 1 1 1 1 1 312 86 6 0 0 0 
1676914731.119522 20.2697265625 29.595666753547434 991.7895958118233 1 1 1 1 1 1 312 86 6 0 0 0 
1676914736.268285 20.2900390625 29.75014356664429 991.8229810358974 1 1 1 1 1 1 318 88 6 0 0 0 
1676914741.417915 20.2798828125 29.470757468138917 991.8145675551478 1 1 1 1 1 1 318 88 6 0 0 0 
1676914746.5661354 20.2849609375 29.5182918086896 991.7963265378553 1 1 1 1 1 1 318 88 6 0 0 0 
1676914751.7193553 20.2900390625 29.60701302571945 991.8027886850334 1 1 1 1 1 1 318 90 4 0 0 0 
1676914756.8720703 20.2900390625 29.702349345032328 991.7786930875039 1 1 1 1 1 1 318 90 4 0 0 0 
1676914762.0205634 20.3001953125 29.577303870470978 991.800299553013 1 1 1 1 1 1 318 90 4 0 0 0 
1676914767.171528 20.3052734375 29.594996306806745 991.8134925216011 1 2 3 1 2 3 384 106 13 4 0 0 
1676914772.3213108 20.3052734375 29.630514800341288 991.818809654257 1 2 3 1 2 3 384 106 13 4 0 0 
1676914777.4664526 20.3154296875 29.749219439264664 991.8252717747852 1 1 2 1 1 2 306 85 9 4 0 0 
1676914782.6135898 20.3205078125 29.59459697889907 991.8146371261748 1 1 2 1 1 2 306 85 9 4 0 0 
1676914787.7581291 20.3205078125 29.636324066271836 991.8025883543419 1 1 2 1 1 2 306 85 9 4 0 0 
1676914792.9064944 20.3306640625 29.523157089660195 991.7792988162327 1 1 2 1 1 2 306 83 9 4 0 0 
1676914798.0561824 20.3306640625 29.410116431988115 991.7807120841717 1 1 2 1 1 2 306 83 9 4 0 0 
1676914803.2010396 20.3255859375 29.52302312635399 991.7804424667997 1 1 2 1 1 2 306 83 9 4 0 0 
1676914808.3495617 20.3255859375 29.730999431147723 991.8138290875897 1 1 3 1 1 3 291 81 13 6 0 0 
1676914813.5018146 20.341015625 29.582579490981132 991.8323400906378 1 1 3 1 1 3 291 81 13 6 0 0 
1676914818.6543565 20.3306640625 29.55881065376603 991.8073673256288 1 1 3 1 1 3 291 81 13 6 0 0 
1676914823.8102856 20.3306640625 29.6418682705446 991.787443242966 1 1 3 1 1 3 333 91 15 6 0 0 
1676914828.963025 20.3306640625 29.647810419852537 991.8272916344222 1 1 3 1 1 3 333 91 15 6 0 0 
1676914834.1181388 20.3357421875 29.499119356269418 991.7835383735725 1 1 3 1 1 3 333 91 15 6 0 0 
1676914839.2715049 20.341015625 29.54652507260421 991.8017797029758 1 1 3 1 1 3 297 82 15 6 0 0 
1676914844.419874 20.341015625 29.552734797764476 991.796731209858 1 1 3 1 1 3 297 82 15 6 0 0 
1676914849.568766 20.341015625 29.587855514987638 991.7998270891495 1 1 1 1 1 1 318 96 2 0 0 0 
1676914854.7169676 20.351171875 29.623908950615885 991.8284354580142 1 1 1 1 1 1 318 96 2 0 0 0 
1676914859.8627703 20.34609375 29.68306669001559 991.8051453654039 1 1 1 1 1 1 318 96 4 0 0 0 
1676914865.009435 20.341015625 29.700893507390038 991.7961914808318 1 1 1 1 1 1 318 96 4 0 0 0 
1676914870.163849 20.351171875 29.558142782699782 991.8060186832091 1 1 1 1 1 1 318 96 4 0 0 0 
1676914875.316575 20.35625 29.427268595413004 991.8062886304043 1 1 1 1 1 1 312 87 4 0 0 0 
1676914880.4694235 20.36640625 29.534372411878344 991.7987468646971 1 1 1 1 1 1 312 87 4 0 0 0 
1676914885.6260576 20.36640625 29.569627464571322 991.8355006255166 1 1 1 1 1 1 312 87 4 0 0 0 
1676914890.778141 20.3765625 29.735889045272014 991.779964502693 1 1 1 1 1 1 297 85 8 0 0 0 
1676914895.9308684 20.371484375 29.723740472049744 991.806350246631 1 1 1 1 1 1 297 85 8 0 0 0 
1676914901.0837073 20.371484375 29.414977027044145 991.7847426906228 1 1 1 1 1 1 297 85 8 0 0 0 
1676914906.237028 20.381640625 29.711855061288983 991.8248625897178 1 1 1 1 1 1 324 92 10 0 0 0 
1676914911.3897808 20.381640625 29.47981219941111 991.8007600568483 1 1 1 1 1 1 324 92 10 0 0 0 
1676914916.5420675 20.381640625 29.491698685758724 991.7976648903896 1 1 1 1 1 1 324 92 10 0 0 0 
1676914921.6947746 20.401953125 29.69970554107661 991.7990770900783 1 1 1 1 1 1 324 90 10 0 0 0 
1676914926.845456 20.40703125 29.66999104696926 991.8305121508673 1 1 1 1 1 1 324 90 10 0 0 0 
1676914931.9989605 20.40703125 29.56301674039375 991.8237801707002 1 1 3 1 1 3 342 94 16 4 2 0 
1676914937.151728 20.401953125 29.538976411653174 991.8552157359098 1 1 3 1 1 3 342 94 16 4 2 0 
1676914942.3057714 20.4171875 29.538440665005474 991.8212841723746 1 1 3 1 1 3 342 94 16 4 2 0 
1676914947.4590144 20.412109375 29.621782511897333 991.8047250669048 1 1 3 1 1 3 333 94 16 4 2 0 
