timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671613500.7390347 20.9205078125 25.708999809034424 995.2691031061169 7 10 10 7 10 10 1401 393 75 2 0 0 
1671613505.870056 20.905078125 25.798351898366843 995.2482210418991 7 10 10 7 10 10 1401 393 75 2 0 0 
1671613511.0036001 20.9154296875 25.83987129656421 995.2876333227803 7 10 11 7 10 11 1452 407 72 2 0 0 
1671613516.1373737 20.91015625 25.810443117413655 995.2530204581433 7 10 11 7 10 11 1452 407 72 2 0 0 
1671613521.2702992 20.905078125 25.673796372785496 995.2400526065668 7 10 11 7 10 11 1452 407 72 2 0 0 
1671613526.4039946 20.9 25.977400833777725 995.2597585521974 7 10 11 7 10 11 1458 405 69 2 0 0 
1671613531.5381064 20.9205078125 25.87561146205021 995.276349759668 9 11 11 9 11 11 1647 457 64 2 0 0 
1671613536.6722913 20.9306640625 25.672899570839967 995.2474582524287 9 11 12 9 11 12 1662 469 59 4 2 2 
1671613541.8059232 20.9408203125 25.833381945033267 995.2315331605403 9 11 12 9 11 12 1662 469 59 4 2 2 
1671613546.9388247 20.9458984375 25.803419204620464 995.2618557982515 9 11 12 9 11 12 1662 469 59 4 2 2 
1671613552.0727718 20.9408203125 25.79150506116177 995.2450098856107 8 11 13 8 11 13 1692 481 55 6 2 2 
1671613557.2066064 20.9509765625 25.767854967401462 995.2556265902293 8 11 13 8 11 13 1692 481 55 6 2 2 
1671613562.3404677 20.9509765625 25.654489448715722 995.2599165040178 8 11 13 8 11 13 1692 481 55 6 2 2 
1671613567.4746342 20.9306640625 25.678856647974797 995.2491428027553 8 11 13 8 11 13 1692 474 55 6 2 2 
1671613572.6086972 20.9205078125 25.714598894394857 995.2429133191629 8 11 13 8 11 13 1692 474 55 6 2 2 
1671613577.7422287 20.9 25.685709830600317 995.2869647812062 8 11 13 8 11 13 1692 474 55 6 2 2 
1671613582.8756618 20.905078125 25.685709830600317 995.2703735402446 8 11 12 8 11 12 1671 465 55 6 2 2 
1671613588.0087914 20.9255859375 25.869831900623414 995.2342363336033 8 11 12 8 11 12 1671 465 55 6 2 2 
1671613593.143039 20.9154296875 25.827957825636894 995.2662425334207 8 11 12 8 11 12 1671 465 55 6 2 2 
1671613598.2759054 20.9154296875 25.863698114770866 995.2474582524287 8 11 12 8 11 12 1623 451 55 6 2 2 
1671613603.4095962 20.91015625 25.876319550776756 995.2361752279098 8 11 12 8 11 12 1623 451 55 6 2 2 
1671613608.5438392 20.91015625 25.98896194051403 995.2366836153363 8 11 12 8 11 12 1623 451 55 6 2 2 
1671613613.6775522 20.9205078125 25.721628735700115 995.2395442733962 8 11 11 8 11 11 1512 452 59 4 0 0 
1671613618.81027 20.864453125 25.882806681352886 995.3043169799298 8 11 11 8 11 11 1512 452 59 4 0 0 
1671613623.9445014 20.9154296875 25.650508107889383 995.2467905898679 8 11 11 8 11 11 1485 443 66 4 0 0 
1671613629.0782766 20.91015625 25.78119410228641 995.2605203992626 8 11 11 8 11 11 1485 443 66 4 0 0 
1671613634.2136652 20.894921875 25.81639975172179 995.2467905898679 8 11 11 8 11 11 1485 443 66 4 0 0 
1671613639.3470345 20.9 25.709715538749066 995.2369376446637 8 12 12 8 12 12 1500 453 61 4 0 0 
1671613644.4813275 20.9 25.763324600490094 995.2557207212296 8 12 12 8 12 12 1500 453 61 4 0 0 
1671613649.6151996 20.905078125 25.876496545838677 995.2667506517286 8 12 12 8 12 12 1500 453 61 4 0 0 
1671613654.74881 20.9255859375 25.7976401118047 995.261443075886 8 12 12 8 12 12 1458 442 56 6 0 0 
1671613659.8826375 20.9255859375 25.994215603814993 995.2772715830216 8 12 12 8 12 12 1458 442 56 6 0 0 
1671613665.0157444 20.9205078125 25.74456237509794 995.2744110660573 8 12 12 8 12 12 1458 442 56 6 0 0 
1671613670.1496847 20.9154296875 25.828312989427488 995.2333146243861 8 12 12 8 12 12 1536 468 51 8 0 0 
1671613675.2836003 20.9154296875 25.66134441344441 995.2782883166235 7 11 11 7 11 11 1536 468 51 8 0 0 
1671613680.417682 20.91015625 25.804308621892243 995.234999119826 7 11 11 7 11 11 1536 468 51 8 0 0 
1671613685.5519164 20.91015625 25.590581302618936 995.2715502194882 7 11 11 7 11 11 1524 461 44 8 0 0 
1671613690.684675 20.9154296875 25.9474430997089 995.2811492722655 7 11 11 7 11 11 1524 461 44 8 0 0 
1671613695.8185685 20.905078125 25.828668109825692 995.2664966473719 8 11 11 8 11 11 1590 438 67 2 0 0 
1671613700.9517808 20.91015625 25.816755146557405 995.2939565043464 8 11 11 8 11 11 1590 438 67 2 0 0 
1671613706.0856674 20.905078125 25.83462457600526 995.2802267369265 8 11 11 8 11 11 1590 438 67 2 0 0 
1671613711.2196732 20.88984375 25.83497951579322 995.2927790602995 7 10 10 7 10 10 1470 405 60 2 0 0 
1671613716.3502665 20.88984375 25.75754643569018 995.2694500294106 7 10 10 7 10 10 1470 405 60 2 0 0 
1671613721.4847608 20.874609375 25.954456083624144 995.2682723765283 7 10 10 7 10 10 1470 405 60 2 0 0 
1671613726.6178758 20.9205078125 25.899791550165542 995.2664966473719 7 10 10 7 10 10 1506 417 62 2 0 0 
1671613731.7513235 20.9 25.906278018550903 995.245613907365 7 10 10 7 10 10 1506 417 62 2 0 0 
1671613736.885285 20.905078125 25.63823549160617 995.2754270313967 7 10 10 7 10 10 1506 417 62 2 0 0 
1671613742.0185342 20.9 25.81639975172179 995.2737425342762 8 11 11 8 11 11 1521 428 64 2 0 0 
1671613747.1519744 20.88984375 25.882452860986756 995.2523517829947 8 11 11 8 11 11 1521 428 64 2 0 0 
1671613752.2860913 20.894921875 25.745811982377454 995.2256541923019 8 11 11 8 11 11 1521 428 64 2 0 0 
1671613757.4217165 20.9 25.75754643569018 995.257405190452 8 11 11 8 11 11 1584 445 69 2 0 0 
1671613762.5563052 20.88984375 25.835156969415102 995.2708809467529 8 11 11 8 11 11 1584 445 69 2 0 0 
1671613767.6902325 20.9 25.912234282184897 995.2405605013782 8 11 11 8 11 11 1584 445 69 2 0 0 
1671613772.8244135 20.9 25.781550255355796 995.2422449699707 8 10 10 8 10 10 1548 431 62 0 0 0 
1671613777.9588015 20.9 25.942015445812636 995.260266559831 7 9 9 7 9 9 1431 410 55 2 0 0 
1671613783.092796 20.8796875 25.73985556748953 995.2458676497009 7 10 10 7 10 10 1482 427 55 2 0 0 
1671613788.2269032 20.9 25.787150582279548 995.2737425342762 8 11 11 8 11 11 1482 427 55 2 0 0 
1671613793.3607538 20.9 25.763681165227172 995.2487290202475 8 11 11 8 11 11 1482 427 55 2 0 0 
1671613798.4943137 20.8796875 25.888762848984562 995.2376990751326 8 11 11 8 11 11 1524 432 57 2 0 0 
1671613803.6263084 20.864453125 25.63895434127055 995.2632190898859 8 11 11 8 11 11 1524 432 57 2 0 0 
1671613808.7597039 20.8796875 25.90663129006553 995.2663345871698 8 11 11 8 11 11 1524 432 57 2 0 0 
1671613813.89376 20.859375 25.877565093187094 995.2591784210407 8 10 10 8 10 10 1503 425 50 0 0 0 
1671613819.0269194 20.874609375 25.79364085363744 995.2213620094278 8 10 10 8 10 10 1503 425 50 0 0 0 
1671613824.159373 20.86953125 26.06201170367673 995.2721475453448 7 9 9 7 9 9 1503 425 50 0 0 0 
1671613829.2919738 20.894921875 25.817465806050937 995.2559743821818 7 8 8 7 8 8 1410 401 39 0 0 0 
1671613834.426172 20.874609375 25.84129059363071 995.251428090171 7 8 8 7 8 8 1410 401 39 0 0 0 
1671613839.558495 20.859375 25.794181399396383 995.2651567830917 7 8 8 7 8 8 1410 401 39 0 0 0 
1671613844.6905973 20.864453125 25.866007361548085 995.2553035288643 6 8 8 6 8 8 1374 390 41 0 0 0 
1671613849.8254447 20.859375 25.830094982970323 995.2560625800569 6 8 8 6 8 8 1374 390 41 0 0 0 
1671613854.9596612 20.864453125 25.74057653005139 995.2820009394115 6 8 8 6 8 8 1374 390 41 0 0 0 
1671613860.0934918 20.84921875 25.871786169334886 995.2459564176779 7 11 11 7 11 11 1491 431 55 2 0 0 
1671613865.2249644 20.854296875 25.84200680200882 995.2560625800569 7 11 11 7 11 11 1491 431 55 2 0 0 
1671613870.356576 20.854296875 25.818893433411553 995.2611156621917 7 11 11 7 11 11 1497 424 58 2 0 0 
1671613875.4878552 20.84921875 25.74129045189317 995.2572410432658 7 11 11 7 11 11 1497 424 58 2 0 0 
1671613880.6216357 20.844140625 25.848139946975863 995.2505034926094 7 11 11 7 11 11 1497 424 58 2 0 0 
