timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685727521.650658 20.7119140625 43.87574114650708 986.4598926662007 0 0 0 0 0 0 102 34 2 0 0 0 
1685727526.8025377 20.7119140625 43.63877438405587 986.4302292400572 0 0 0 0 0 0 102 34 2 0 0 0 
1685727531.9537413 20.7119140625 43.698058868437506 986.4420143441706 0 0 0 0 0 0 102 32 2 0 0 0 
1685727537.1075695 20.7119140625 43.88755595632799 986.473682097348 0 0 0 0 0 0 102 32 2 0 0 0 
1685727542.2609925 20.72734375 43.88755595632799 986.4430565253903 0 0 0 0 0 0 108 32 6 0 0 0 
1685727547.413578 20.7220703125 43.68618501624905 986.4315920833765 0 0 0 0 0 0 108 32 6 0 0 0 
1685727552.568116 20.72734375 43.692164060966064 986.4430565253903 0 0 0 0 0 0 135 39 4 0 0 0 
1685727557.7218134 20.7220703125 43.769161868766325 986.4548418232229 0 0 0 0 0 0 135 39 4 0 0 0 
1685727562.8753815 20.7220703125 43.92315226515536 986.4464237529926 0 0 0 0 0 0 135 39 4 0 0 0 
1685727568.0281894 20.7119140625 43.75145081326845 986.4508328866546 0 0 0 0 0 0 150 39 4 0 0 0 
1685727573.182301 20.72734375 43.698143323849266 986.4188437165727 0 0 0 0 0 0 150 39 4 0 0 0 
1685727578.3362088 20.7220703125 43.692164060966064 986.4157976306265 0 0 0 0 0 0 150 39 4 0 0 0 
1685727583.4896286 20.7220703125 43.59742213751959 986.445781963383 0 0 0 0 0 0 150 39 4 0 0 0 
1685727588.6429448 20.72734375 43.757373816174486 986.4440983224325 0 0 0 0 0 0 150 39 4 0 0 0 
1685727593.7954314 20.7169921875 43.71582751315416 986.4043334280843 0 0 0 0 0 0 150 39 4 0 0 0 
1685727598.9491034 20.7169921875 43.78097841780543 986.4376847767318 0 0 0 0 0 0 141 36 6 0 0 0 
1685727604.1015458 20.7169921875 43.74552780006764 986.4508328866546 0 0 0 0 0 0 141 36 6 0 0 0 
1685727609.2546995 20.7169921875 43.65073059093339 986.4104255181187 0 0 0 0 0 0 141 36 6 0 0 0 
1685727614.4099557 20.72734375 43.68031808996687 986.4575674519962 0 0 0 0 0 0 147 38 4 0 0 0 
1685727619.5673208 20.7169921875 43.84023522412885 986.4558838105556 0 0 0 0 0 0 147 38 4 0 0 0 
1685727624.7198923 20.7220703125 43.6270653741487 986.449149245494 0 0 0 0 0 0 57 19 2 0 0 0 
1685727629.8733044 20.72734375 43.603318274777564 986.4336753240585 0 0 0 0 0 0 57 19 2 0 0 0 
1685727635.0255623 20.7375 43.68031808996687 986.4464237529926 0 0 0 0 0 0 57 19 2 0 0 0 
1685727640.1788948 20.72734375 43.78106572485086 986.445781963383 0 0 0 0 0 0 45 15 2 0 0 0 
1685727645.332555 20.72734375 43.71001777070587 986.433996478199 0 0 0 0 0 0 45 15 2 0 0 0 
1685727650.4848604 20.732421875 43.74555647348028 986.4619764197762 0 0 0 0 0 0 45 15 2 0 0 0 
1685727655.638541 20.732421875 43.84029477590755 986.4451397352767 0 0 0 0 0 0 57 19 6 0 0 0 
1685727660.7911599 20.732421875 43.71594091357247 986.4538791777318 0 0 0 0 0 0 57 19 6 0 0 0 
1685727665.9444208 20.7375 43.79299923478828 986.4572464876571 0 0 0 0 0 0 57 19 6 0 0 0 
