timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673272814.4595332 20.859375 53.165471716722145 975.467150480832 0 1 3 0 1 3 249 67 9 4 2 0 
1673272819.5904458 20.859375 53.08275332303126 975.4671156205563 0 0 2 0 0 2 264 72 11 6 2 0 
1673272824.7235506 20.844140625 53.047301964823006 975.4982787189315 0 0 2 0 0 2 264 72 11 6 2 0 
1673272829.8578465 20.84921875 53.076574413331905 975.4721661529965 0 0 2 0 0 2 264 72 11 6 2 0 
1673272834.9919877 20.864453125 53.177561093747286 975.51724543103 0 1 3 0 1 3 273 77 13 6 2 0 
1673272840.1259916 20.8796875 53.23073716775115 975.5584746875181 0 1 3 0 1 3 273 77 13 6 2 0 
1673272845.2602248 20.864453125 53.13634239748751 975.5892279050179 0 1 3 0 1 3 273 77 13 6 2 0 
1673272850.3938885 20.874609375 53.14225103358811 975.569024743744 0 1 2 0 1 2 264 74 13 6 2 0 
1673272855.5280037 20.86953125 53.04757162229733 975.5643857161599 0 1 2 0 1 2 264 74 13 6 2 0 
1673272860.6609168 20.864453125 53.213290555300965 975.4713762730562 0 1 2 0 1 2 264 74 13 6 2 0 
1673272865.7944636 20.86953125 52.97666617275025 975.5471379970751 0 1 2 0 1 2 270 76 15 6 2 0 
1673272870.9286444 20.859375 53.000032910360645 975.5083799550297 0 2 3 0 2 3 270 76 15 6 2 0 
1673272876.0622246 20.905078125 52.817921481417414 975.5114036159424 1 2 3 1 2 3 282 79 20 2 2 2 
1673272881.196585 20.9 52.94188590616179 975.5151836295573 1 2 3 1 2 3 282 79 20 2 2 2 
1673272886.3295834 20.8796875 52.93611012506552 975.4730924418168 1 2 3 1 2 3 282 79 20 2 2 2 
1673272891.4638743 20.88984375 53.1073409045717 975.4848779699726 1 2 3 1 2 3 297 81 20 2 2 2 
1673272896.5982106 20.9 53.08370497075126 975.4549854009178 1 2 3 1 2 3 297 81 20 2 2 2 
1673272901.7308028 20.884765625 53.11902323023098 975.5172798444437 1 2 3 1 2 3 297 81 20 2 2 2 
1673272906.865019 20.874609375 53.12438418533087 975.4953588887364 0 1 2 0 1 2 270 74 20 2 2 2 
1673272911.999226 20.8796875 52.95316956875777 975.4713762730562 0 1 2 0 1 2 270 74 20 2 2 2 
1673272917.1332803 20.86953125 53.05362041040735 975.4949465720015 0 1 2 0 1 2 270 74 20 2 2 2 
1673272922.26725 20.864453125 52.90575923980307 975.5319856409283 0 0 2 0 0 2 264 74 18 2 2 2 
1673272927.4010816 20.854296875 53.135929665031746 975.5302659752223 1 1 3 1 1 3 264 74 18 2 2 2 
1673272932.5355232 20.84921875 53.2598672759603 975.532772591429 1 1 3 1 1 3 264 74 18 2 2 2 
1673272937.6686153 20.854296875 53.082618073011666 975.540367219302 0 1 2 0 1 2 243 67 14 2 2 2 
1673272942.8028014 20.854296875 53.27772916453656 975.5487849246273 0 1 2 0 1 2 243 67 14 2 2 2 
1673272947.9370272 20.86953125 53.09484109788422 975.5736266872501 0 1 2 0 1 2 243 67 14 2 2 2 
1673272953.0712845 20.859375 53.130157003232526 975.5748987829743 1 1 3 1 1 3 252 69 14 2 2 2 
1673272958.2048652 20.8796875 52.98902549316543 975.5863089343688 0 0 0 0 0 0 207 66 19 0 0 0 
1673272963.338994 20.8796875 52.93611012506552 975.5795743838287 1 2 2 1 2 2 270 87 21 0 0 0 
1673272968.4732466 20.88984375 53.01830197593211 975.6022851254532 1 2 2 1 2 2 270 87 21 0 0 0 
