timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660345215.0603595 22.2369140625 51.4828452037879 987.5146281937649 3 3 4 3 3 4 534 161 30 2 0 0 
1660345220.1924303 22.2216796875 51.49436311029175 987.5166600372945 3 3 4 3 3 4 534 161 30 2 0 0 
1660345225.3266647 22.2267578125 51.59550781717267 987.4896569367769 2 3 4 2 3 4 492 150 26 2 0 0 
1660345230.4607065 22.2216796875 51.29879603331908 987.5132846487454 2 3 4 2 3 4 492 150 26 2 0 0 
1660345235.5937586 22.2166015625 51.53016832419139 987.5264421503648 2 3 4 2 3 4 492 150 26 2 0 0 
1660345240.7273426 22.2216796875 51.482617823475515 987.5011265332985 2 2 2 2 2 2 435 125 14 0 0 0 
1660345245.8572176 22.2267578125 51.375883803144646 987.5099092604776 2 2 2 2 2 2 435 125 14 0 0 0 
1660345250.9905388 22.2267578125 51.36984161488561 987.5061896554461 2 2 2 2 2 2 435 125 14 0 0 0 
1660345256.1198099 22.2216796875 51.54784251607277 987.5217231206458 2 2 2 2 2 2 435 125 14 0 0 0 
1660345261.2498295 22.2216796875 51.38763067978258 987.5099092604776 2 2 2 2 2 2 435 125 14 0 0 0 
1660345266.3831391 22.2013671875 51.78466115258639 987.4957522906096 1 2 2 1 2 2 414 118 12 0 0 0 
1660345271.5152655 22.2013671875 51.4939076367421 987.5146601963256 1 2 2 1 2 2 414 118 12 0 0 0 
1660345276.6480753 22.2064453125 51.52971131454412 987.5183790602437 1 2 2 1 2 2 414 118 12 0 0 0 
1660345281.7825208 22.2064453125 51.778615186318326 987.4927208829881 1 2 2 1 2 2 399 123 10 0 0 0 
1660345286.915845 22.2166015625 51.434841366752636 987.4977838003958 1 2 2 1 2 2 399 123 10 0 0 0 
1660345292.0487962 22.2064453125 51.45251628344154 987.4859703274288 1 2 2 1 2 2 399 123 10 0 0 0 
1660345297.182659 22.2115234375 51.55331383725866 987.476843984623 1 2 2 1 2 2 384 116 10 0 0 0 
1660345302.3167005 22.2166015625 51.44088407088824 987.4586239474343 1 2 2 1 2 2 384 116 10 0 0 0 
1660345307.450653 22.2115234375 51.48239040011634 987.4697490283172 1 2 2 1 2 2 384 116 10 0 0 0 
1660345312.5843825 22.2115234375 51.51785271616523 987.4687498558342 1 2 2 1 2 2 369 113 10 0 0 0 
