timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650810585.2812238 20.442578125 41.061445118684496 990.3065614044524 0 0 0 0 0 0 258 74 10 0 0 0 
1650810590.415332 20.442578125 41.19769130296648 990.3236757688591 1 1 1 1 1 1 249 71 8 0 0 0 
1650810595.5488923 20.442578125 41.15622569899565 990.3186266457319 1 1 1 1 1 1 249 71 8 0 0 0 
1650810600.6824129 20.44765625 41.12660629587872 990.3054461810306 1 1 1 1 1 1 249 71 8 0 0 0 
1650810605.8157413 20.442578125 41.12068163401192 990.303195296579 0 1 1 0 1 1 216 62 8 0 0 0 
1650810610.9498975 20.44765625 41.32208687044757 990.325075002755 0 0 0 0 0 0 216 62 8 0 0 0 
1650810616.0833852 20.442578125 41.292468171924725 990.3234207622363 0 0 0 0 0 0 216 62 8 0 0 0 
1650810621.2175689 20.4375 41.268774219504934 990.3419055540085 0 0 0 0 0 0 201 57 8 0 0 0 
1650810626.3509786 20.452734375 41.3043163718028 990.3234207622363 0 1 1 0 1 1 201 57 8 0 0 0 
1650810631.4847515 20.462890625 41.05551967450292 990.3099562140801 0 1 1 0 1 1 201 57 8 0 0 0 
1650810636.6181152 20.4578125 41.10290988262719 990.3469837322777 0 1 1 0 1 1 195 55 12 0 0 0 
1650810641.7515712 20.452734375 41.26285310154609 990.3127539959532 0 1 1 0 1 1 195 55 12 0 0 0 
1650810646.8844395 20.4578125 41.12068163401192 990.3584814658614 0 1 1 0 1 1 195 55 12 0 0 0 
1650810652.0173178 20.462890625 41.04367004301431 990.334634243319 0 1 1 0 1 1 165 50 10 0 0 0 
1650810657.1510873 20.452734375 41.162149051351015 990.3368563878981 0 0 0 0 0 0 270 85 14 0 0 0 
1650810662.2849438 20.452734375 41.031820087596664 990.3318361071064 1 1 1 1 1 1 249 78 12 0 0 0 
1650810667.4180017 20.4578125 41.144377158576816 990.355115298349 1 1 1 1 1 1 249 78 12 0 0 0 
1650810672.5512605 20.4578125 41.29246932129743 990.3453006625346 1 1 1 1 1 1 249 78 12 0 0 0 
1650810677.6840005 20.4578125 41.25692865364161 990.3352022455439 1 1 1 1 1 1 261 82 10 0 0 0 
1650810682.81738 20.452734375 41.156225284476726 990.3385683842611 1 1 1 1 1 1 261 82 10 0 0 0 
1650810687.9513295 20.44765625 41.33985895907216 990.3337740170017 1 1 1 1 1 1 261 82 10 0 0 0 
1650810693.0847297 20.4578125 41.24508188648339 990.3065900777405 0 1 1 0 1 1 240 75 6 0 0 0 
1650810698.2180502 20.462890625 41.28654791101163 990.3413666295014 0 1 1 0 1 1 240 75 6 0 0 0 
1650810703.3513582 20.46796875 41.23915812756467 990.3464159198725 0 1 1 0 1 1 240 75 6 0 0 0 
1650810708.484741 20.462890625 41.22138709018875 990.3514652108727 0 1 1 0 1 1 234 73 4 0 0 0 
1650810713.6173968 20.462890625 41.06144057876028 990.3279018582555 0 1 1 0 1 1 234 73 4 0 0 0 
1650810718.7508893 20.462890625 41.3517095856736 990.3747447373369 0 0 0 0 0 0 234 73 4 0 0 0 
1650810723.8840878 20.4578125 41.32801495666377 990.3486668020909 0 0 0 0 0 0 249 78 6 0 0 0 
1650810729.0173469 20.462890625 41.28062422406861 990.3632468923207 0 0 0 0 0 0 249 78 6 0 0 0 
1650810734.1511066 20.473046875 41.031816327001735 990.3884933641045 0 1 1 0 1 1 249 78 6 0 0 0 
1650810739.2836819 20.46796875 41.298397613250344 990.3828764149201 0 0 0 0 0 0 192 57 10 2 0 0 
1650810744.4172332 20.483203125 41.18584360999812 990.367728287795 0 0 0 0 0 0 192 57 10 2 0 0 
1650810749.5502934 20.46796875 41.41094543842468 990.359596735386 0 0 0 0 0 0 165 48 8 2 0 0 
1650810754.6829216 20.46796875 41.102906705978874 990.3879257918874 0 0 1 0 0 1 165 48 8 2 0 0 
1650810759.816207 20.478125 41.26285387858224 990.3828764149201 0 0 1 0 0 1 165 48 8 2 0 0 
1650810764.950284 20.483203125 41.23915961037076 990.3427656287504 0 0 1 0 0 1 180 52 8 2 0 0 
1650810770.0830944 20.473046875 41.23915961037076 990.3710945377778 0 0 1 0 0 1 180 52 8 2 0 0 
1650810775.2170093 20.473046875 41.22731165371654 990.3811932894045 0 0 1 0 0 1 180 52 8 2 0 0 
1650810780.350272 20.478125 41.26878013471384 990.4027900983252 0 0 1 0 0 1 174 50 8 2 0 0 
1650810785.483617 20.483203125 41.227312316322106 990.3660451629087 0 0 1 0 0 1 174 50 8 2 0 0 
1650810790.6174731 20.462890625 41.09105719584464 990.424670923566 0 0 1 0 0 1 174 50 8 2 0 0 
1650810795.7508798 20.473046875 41.144374805446496 990.4128889392755 0 0 1 0 0 1 159 45 6 2 0 0 
1650810800.8842704 20.473046875 41.04958566482009 990.4215883210845 0 0 1 0 0 1 159 45 6 2 0 0 
1650810806.0177815 20.478125 41.24508357327345 990.4098064326838 0 0 0 0 0 0 159 45 6 2 0 0 
1650810811.1509945 20.483203125 41.2806271347476 990.4067238711667 0 0 0 0 0 0 159 45 4 0 0 0 
1650810816.283592 20.473046875 41.22138792866757 990.4047570529896 0 0 0 0 0 0 159 45 4 0 0 0 
1650810821.417608 20.473046875 41.12660396759899 990.394942082082 0 0 0 0 0 0 246 67 4 0 0 0 
1650810826.5500193 20.46796875 41.15029999502592 990.4232714482787 0 0 0 0 0 0 246 67 4 0 0 0 
1650810831.6827152 20.473046875 41.35171491168406 990.4050407582306 0 0 0 0 0 0 246 67 4 0 0 0 
1650810836.8161407 20.452734375 41.393177052618405 990.3963414215643 0 0 0 0 0 0 225 63 2 0 0 0 
1650810841.949514 20.462890625 41.07328447421757 990.4215883210845 0 0 0 0 0 0 225 63 2 0 0 0 
1650810847.0833273 20.46796875 41.27470323354262 990.439819194117 0 0 0 0 0 0 225 63 2 0 0 0 
1650810852.216678 20.473046875 41.162146745622906 990.3898927449518 0 0 0 0 0 0 204 56 2 0 0 0 
1650810857.349962 20.478125 41.17399533976648 990.4011069584116 0 0 0 0 0 0 204 56 2 0 0 0 
1650810862.4837067 20.483203125 41.31024777513703 990.4095226586791 0 0 0 0 0 0 204 56 2 0 0 0 
1650810867.6169264 20.473046875 41.27470323354262 990.4114895593883 0 0 0 0 0 0 210 58 0 0 0 0 
1650810872.750403 20.483203125 41.20953989624476 990.4008230071709 0 0 0 0 0 0 210 58 0 0 0 0 
1650810877.88382 20.48828125 41.26878172766147 990.4412187098073 0 0 0 0 0 0 210 58 0 0 0 0 
1650810883.0169024 20.48828125 41.197691564776086 990.4260703165985 0 0 0 0 0 0 210 63 0 0 0 0 
1650810888.1502533 20.483203125 41.30432506718128 990.4025061606433 0 0 0 0 0 0 210 63 0 0 0 0 
1650810893.283807 20.493359375 41.06143279640223 990.4521495478926 0 0 0 0 0 0 210 63 0 0 0 0 
1650810898.4176369 20.4984375 41.09105217341322 990.4411978928989 0 1 1 0 1 1 237 70 4 0 0 0 
1650810903.5507495 20.503515625 41.387268552378835 990.4277320028295 1 2 2 1 2 2 303 92 8 0 0 0 
1650810908.6834078 20.503515625 41.23916230053402 990.4361481835984 1 2 2 1 2 2 303 92 8 0 0 0 
