timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684651799.1491625 20.6255859375 48.52637515043417 989.376783958693 0 1 1 0 1 1 198 55 12 2 0 0 
1684651804.3019085 20.6306640625 48.549944770041094 989.3237985210638 0 1 1 0 1 1 198 55 12 2 0 0 
1684651809.4515233 20.6306640625 48.419767165055276 989.3535102346111 0 1 1 0 1 1 198 55 12 2 0 0 
1684651814.6015184 20.6255859375 48.58542439867456 989.3675692500022 0 1 1 0 1 1 198 53 12 2 0 0 
1684651819.7547894 20.6255859375 48.54411533764961 989.364202269174 0 1 1 0 1 1 198 53 12 2 0 0 
1684651824.9068167 20.6103515625 48.6091618984214 989.3574683083572 0 1 1 0 1 1 198 53 12 2 0 0 
1684651830.0619893 20.6306640625 48.738992924791695 989.3490508589103 0 1 1 0 1 1 165 42 10 2 0 0 
1684651835.213509 20.6205078125 48.60316407407572 989.3753959620662 0 1 1 0 1 1 165 42 10 2 0 0 
1684651840.364354 20.6154296875 48.66795280321755 989.345979329995 0 1 1 0 1 1 165 42 10 2 0 0 
1684651845.5140915 20.6255859375 48.69186106192575 989.3338994543135 0 1 1 0 1 1 138 35 10 2 0 0 
1684651850.664023 20.6205078125 48.63256018044499 989.3445912084176 0 1 1 0 1 1 138 35 10 2 0 0 
1684651855.8169103 20.6205078125 48.591084319422905 989.3442958540141 0 1 1 0 1 1 138 35 10 2 0 0 
1684651860.9703426 20.6205078125 48.80412039160772 989.3530085212283 0 1 1 0 1 1 144 35 8 2 0 0 
1684651866.123817 20.6205078125 48.79820759431918 989.3513250585263 0 1 1 0 1 1 144 35 8 2 0 0 
1684651871.276358 20.6154296875 48.63256018044499 989.3423169006122 0 1 1 0 1 1 144 35 8 2 0 0 
1684651876.4298186 20.6255859375 48.59725085923205 989.3639068584142 0 1 2 0 1 2 165 42 8 4 2 0 
1684651881.583672 20.6255859375 48.61499047289295 989.3619278206945 0 1 2 0 1 2 165 42 8 4 2 0 
1684651886.7315454 20.6255859375 48.5734294374903 989.3240941477004 0 1 2 0 1 2 165 42 8 4 2 0 
1684651891.8884902 20.6306640625 48.567600474017205 989.310921974664 0 1 2 0 1 2 198 53 8 4 2 0 
1684651897.040971 20.6154296875 48.60899264806821 989.327165498534 0 1 2 0 1 2 198 53 8 4 2 0 
1684651902.1945784 20.6205078125 48.537950497818095 989.3591517984564 0 1 2 0 1 2 198 53 8 4 2 0 
1684651907.3479679 20.6306640625 48.46715752929033 989.3608352886257 0 1 2 0 1 2 183 48 6 4 2 0 
1684651912.500323 20.6357421875 48.520210889072786 989.355784818328 0 1 2 0 1 2 183 48 6 4 2 0 
1684651917.6508949 20.6255859375 48.55569001395726 989.3291445733344 0 1 2 0 1 2 183 48 6 4 2 0 
1684651922.804306 20.6205078125 48.561855432252536 989.3602443033379 0 1 2 0 1 2 177 46 6 4 2 0 
1684651927.9573517 20.6154296875 48.561771354079085 989.3652948556177 0 1 2 0 1 2 177 46 6 4 2 0 
1684651933.1108627 20.6255859375 48.490644668705876 989.3237985210638 0 1 2 0 1 2 177 46 6 4 2 0 
1684651938.2642627 20.6154296875 48.63256018044499 989.3176558191758 0 0 1 0 0 1 186 46 4 2 2 0 
1684651943.417579 20.6357421875 48.638813052869835 989.3636113381211 0 0 1 0 0 1 186 46 4 2 2 0 
1684651948.5698195 20.6306640625 48.66221041669628 989.3184522785393 0 0 1 0 0 1 186 46 4 2 2 0 
1684651953.7231548 20.6255859375 48.5852556683978 989.3083512677156 0 0 1 0 0 1 165 44 2 2 2 0 
1684651958.8764393 20.6255859375 48.66246610398096 989.2853742387576 0 0 1 0 0 1 165 44 2 2 2 0 
1684651964.029121 20.6306640625 48.4968079659362 989.3706408745853 0 0 1 0 0 1 165 44 2 2 2 0 
1684651969.1831336 20.6205078125 48.614821065599074 989.3338994543135 0 0 1 0 0 1 171 46 2 2 2 0 
1684651974.3367426 20.6205078125 48.5852556683978 989.355784818328 0 0 1 0 0 1 171 46 2 2 2 0 
1684651979.490169 20.6205078125 48.632729993943464 989.3423169006122 0 0 1 0 0 1 171 46 2 2 2 0 
1684651984.6430807 20.6205078125 48.73907905549448 989.3543967109489 0 1 2 0 1 2 213 60 6 2 2 0 
1684651989.796343 20.6205078125 48.56734793946451 989.3260731263899 0 1 2 0 1 2 213 60 6 2 2 0 
1684651994.9505084 20.6052734375 48.69177548356864 989.3243896648072 0 1 2 0 1 2 213 60 6 2 2 0 
1684652000.101512 20.6103515625 48.53786665815174 989.3445912084176 1 1 2 1 1 2 234 67 8 2 2 0 
1684652005.254796 20.6103515625 48.5852556683978 989.304779162314 1 1 2 1 1 2 234 67 8 2 2 0 
1684652010.4065144 20.6052734375 48.56160316542451 989.3580589097545 1 1 2 1 1 2 234 67 8 2 2 0 
1684652015.5569625 20.6154296875 48.614736345798505 989.3355829434335 1 1 2 1 1 2 261 78 17 2 2 0 
1684652020.7076085 20.6154296875 48.76247135773939 989.3221150324339 1 1 2 1 1 2 261 78 17 2 2 0 
1684652025.85936 20.6154296875 48.673780283915434 989.3014122952719 1 1 2 1 1 2 261 78 17 2 2 0 
1684652031.008761 20.6154296875 48.76281698521885 989.3156767730428 1 2 2 1 2 2 261 78 17 0 0 0 
1684652036.1621752 20.6205078125 48.61499047289295 989.3352873021759 1 2 2 1 2 2 261 78 17 0 0 0 
1684652041.3108764 20.6154296875 48.60890800673796 989.3375619507902 1 2 2 1 2 2 261 78 17 0 0 0 
1684652046.460253 20.6255859375 48.62664715245259 989.3055759257626 1 2 2 1 2 2 255 76 21 0 0 0 
1684652051.6119688 20.6205078125 48.60307951121606 989.310921974664 1 2 2 1 2 2 255 76 21 0 0 0 
1684652056.7641644 20.6205078125 48.63847319814782 989.3176558191758 1 2 2 1 2 2 255 76 21 0 0 0 
1684652061.9144006 20.6255859375 48.656297372452386 989.3336037994974 1 2 2 1 2 2 285 85 28 0 0 0 
1684652067.06611 20.6205078125 48.62073411417062 989.3002296866096 1 2 2 1 2 2 285 85 28 0 0 0 
1684652072.2179825 20.6255859375 48.69777411212874 989.3106263490878 1 2 2 1 2 2 285 85 28 0 0 0 
1684652077.3695154 20.6205078125 48.520210889072786 989.3207271976274 1 2 2 1 2 2 321 97 30 0 0 0 
1684652082.5165446 20.6205078125 48.5734294374903 989.2991377494612 1 2 2 1 2 2 321 97 30 0 0 0 
1684652087.6711144 20.6154296875 48.68577696934595 989.3075550528275 1 2 2 1 2 2 321 97 30 0 0 0 
1684652092.822012 20.6103515625 48.63256018044499 989.315972357943 1 2 2 1 2 2 321 100 30 0 0 0 
1684652097.9732182 20.6154296875 48.691689894442646 989.3442958540141 1 2 2 1 2 2 321 100 30 0 0 0 
1684652103.1236567 20.6154296875 48.56151905494338 989.3078505959943 1 2 2 1 2 2 321 100 30 0 0 0 
1684652108.275323 20.6103515625 48.5792582444991 989.3142888967799 0 1 1 0 1 1 312 97 32 0 0 0 
1684652113.427933 20.6103515625 48.70351571376733 989.2932905750375 0 1 1 0 1 1 312 97 32 0 0 0 
1684652118.577267 20.6052734375 48.685862490773786 989.3277565880428 0 1 1 0 1 1 312 97 32 0 0 0 
1684652123.7292058 20.6154296875 48.63256018044499 989.2957708286044 0 2 2 0 2 2 312 99 34 0 0 0 
1684652128.8829377 20.6154296875 48.68569143714922 989.2738858498559 1 3 3 1 3 3 312 99 34 0 0 0 
1684652134.0338235 20.6154296875 48.63256018044499 989.2924039080274 1 3 3 1 3 3 312 99 34 0 0 0 
1684652139.1884549 20.6154296875 48.579511152960755 989.3243896648072 1 2 2 1 2 2 297 94 32 0 0 0 
1684652144.3427496 20.6205078125 48.60307951121606 989.3204315438737 1 2 2 1 2 2 297 94 32 0 0 0 
1684652149.4916043 20.6154296875 48.70368715204169 989.3123098236697 1 2 2 1 2 2 297 94 32 0 0 0 
1684652154.6422153 20.6255859375 48.60907727862936 989.3204315438737 1 2 2 1 2 2 276 89 30 0 0 0 
1684652159.7935088 20.6205078125 48.76881635958454 989.3237985210638 1 2 2 1 2 2 276 89 30 0 0 0 
1684652164.9483893 20.6255859375 48.54403146258703 989.3403378106311 0 1 1 0 1 1 276 89 30 0 0 0 
1684652170.0988538 20.6306640625 48.632729993943464 989.3237985210638 0 0 0 0 0 0 228 71 21 0 0 0 
1684652175.2505047 20.6154296875 48.839509677749696 989.291812249056 0 0 0 0 0 0 228 71 21 0 0 0 
1684652180.4005911 20.6103515625 48.72716722894186 989.3022089772287 1 1 1 1 1 1 228 71 21 0 0 0 
1684652185.551519 20.6205078125 48.89863579039768 989.2873535276866 1 1 1 1 1 1 216 67 21 0 0 0 
1684652190.7043114 20.6154296875 48.685862490773786 989.3022089772287 1 1 1 1 1 1 216 67 21 0 0 0 
1684652195.8573282 20.6154296875 48.60890800673796 989.2789362285178 1 1 1 1 1 1 216 67 21 0 0 0 
1684652201.0084805 20.6154296875 48.63847319814782 989.2873535276866 0 1 1 0 1 1 201 62 17 0 0 0 
1684652206.1561198 20.6205078125 48.6504694223836 989.298842028975 0 1 1 0 1 1 201 62 17 0 0 0 
1684652211.3076131 20.6357421875 48.691946629513964 989.2996377250956 0 1 1 0 1 1 201 62 17 0 0 0 
1684652216.4576 20.6306640625 48.58542439867456 989.2895366375374 0 0 0 0 0 0 180 58 10 0 0 0 
1684652221.6094408 20.6357421875 48.538118144842926 989.2979542103277 0 0 0 0 0 0 180 58 10 0 0 0 
1684652226.758492 20.6357421875 48.46140992137369 989.2746812498268 0 0 0 0 0 0 180 58 10 0 0 0 
1684652231.9090405 20.6357421875 48.61524450306559 989.2875568832168 0 0 0 0 0 0 144 46 8 0 0 0 
1684652237.0584078 20.6357421875 48.68611899044386 989.2959745234508 0 0 0 0 0 0 144 46 8 0 0 0 
1684652242.2133183 20.6408203125 48.58576172999811 989.2962706956297 0 0 0 0 0 0 144 46 8 0 0 0 
1684652247.3643062 20.6458984375 48.514631833276205 989.2945871810017 0 0 0 0 0 0 150 48 8 0 0 0 
1684652252.5142446 20.6408203125 48.502804813775924 989.2996377250956 0 0 0 0 0 0 150 48 8 0 0 0 
1684652257.6649756 20.6458984375 48.650809732553284 989.2740886624805 0 0 0 0 0 0 150 48 8 0 0 0 
1684652262.8154914 20.6458984375 48.35496359697351 989.2912201519555 0 0 0 0 0 0 171 55 6 0 0 0 
1684652267.968217 20.6458984375 48.497057901589436 989.3024284334197 0 0 0 0 0 0 171 55 6 0 0 0 
1684652273.1203914 20.6458984375 48.597504280091066 989.2956942093633 0 0 0 0 0 0 171 55 6 0 0 0 
1684652278.2733707 20.6560546875 48.60358672683727 989.2943070599495 1 1 1 1 1 1 207 67 4 0 0 0 
1684652283.4259481 20.6509765625 48.49114423070096 989.280822772289 1 1 1 1 1 1 207 67 4 0 0 0 
1684652288.5798056 20.6509765625 48.704029899364116 989.2923270977549 1 1 1 1 1 1 207 67 4 0 0 0 
1684652293.7319658 20.6509765625 48.538453309661136 989.272421016671 1 1 1 1 1 1 207 67 2 0 0 0 
1684652298.8852549 20.6560546875 48.7395095474769 989.3175804416396 1 1 1 1 1 1 207 67 2 0 0 0 
1684652304.0377545 20.6560546875 48.438003342884784 989.3044083146815 0 0 0 0 0 0 207 67 2 0 0 0 
1684652309.1914663 20.6509765625 48.692288792177955 989.3310488981484 0 0 0 0 0 0 255 72 2 0 0 0 
1684652314.345068 20.6560546875 48.520628910296686 989.2926235177391 0 0 0 0 0 0 255 72 2 0 0 0 
1684652319.4982102 20.6509765625 48.5502804764913 989.272421016671 0 0 0 0 0 0 255 72 2 0 0 0 
1684652324.6516328 20.6509765625 48.47931685805105 989.2637066603834 0 0 0 0 0 0 276 81 4 0 0 0 
