timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676810860.8997166 20.2900390625 20.165163763723726 988.025911358273 1 2 2 1 2 2 372 107 10 0 0 0 
1676810866.0527964 20.2900390625 20.16492190778466 988.0435223869451 1 2 2 1 2 2 372 107 10 0 0 0 
1676810871.2055042 20.3001953125 20.03906291488791 988.0580673285606 1 2 2 1 2 2 372 107 10 0 0 0 
1676810876.3589048 20.3001953125 20.283589038506374 988.0603479195877 1 2 2 1 2 2 372 107 10 0 0 0 
1676810881.5109775 20.2900390625 19.985934211609777 988.0199666529869 1 2 2 1 2 2 372 107 8 0 0 0 
1676810886.6641316 20.3001953125 20.027146101776875 988.009571985466 1 2 2 1 2 2 372 107 8 0 0 0 
1676810891.8174324 20.3052734375 20.17634506287166 988.0157033122795 1 2 2 1 2 2 372 107 8 0 0 0 
1676810896.9706612 20.2951171875 20.05122288371547 988.0443073942885 1 2 2 1 2 2 408 114 8 0 0 0 
1676810902.1257696 20.3001953125 20.217810179475478 988.034211833626 1 2 2 1 2 2 408 114 8 0 0 0 
1676810907.2823582 20.3103515625 20.140111991713425 988.0143202551201 1 2 2 1 2 2 408 114 8 0 0 0 
1676810912.4328752 20.3001953125 20.17659610080625 988.0348104694272 2 2 2 2 2 2 414 121 8 0 0 0 
1676810917.579086 20.3103515625 20.151786503643464 988.0157033122795 2 2 2 2 2 2 414 121 8 0 0 0 
1676810922.72374 20.3103515625 20.170386966613485 988.0196673771636 2 2 2 2 2 2 414 121 8 0 0 0 
1676810927.8713336 20.3103515625 20.22328582839053 988.0072903508268 2 3 3 2 3 3 429 126 12 2 0 0 
1676810933.0156372 20.3052734375 20.145828159789584 987.986799388905 2 3 3 2 3 3 429 126 12 2 0 0 
1676810938.1662214 20.3154296875 20.026902618740014 988.0120384692684 2 3 3 2 3 3 429 126 12 2 0 0 
1676810943.3191156 20.3154296875 20.062410266893682 988.0072903508268 1 2 2 1 2 2 408 119 8 2 0 0 
1676810948.4714236 20.3306640625 20.181336353672272 988.0080735587892 1 2 2 1 2 2 408 119 8 2 0 0 
1676810953.6198165 20.3306640625 20.288825576207607 988.0111388382227 1 2 2 1 2 2 408 119 8 2 0 0 
1676810958.7693734 20.3306640625 20.133669175495235 987.9861993375856 1 2 2 1 2 2 420 121 8 2 0 0 
1676810963.9187949 20.3205078125 20.270469846622177 987.9993603140801 1 2 2 1 2 2 420 121 8 2 0 0 
1676810969.0681152 20.3306640625 20.132700003718103 987.9976776680537 1 2 2 1 2 2 420 121 8 2 0 0 
1676810974.2181094 20.34609375 20.275224825658068 988.0085555353618 1 2 2 1 2 2 378 110 6 2 0 0 
1676810979.3700736 20.3765625 20.285698537626775 988.01348234302 1 2 2 1 2 2 378 110 6 2 0 0 
1676810984.5232084 20.401953125 20.022518064561822 987.9923851868211 1 2 2 1 2 2 378 110 6 2 0 0 
1676810989.67408 20.396875 20.08260076788715 987.987336761337 1 2 2 1 2 2 399 112 8 2 0 0 
1676810994.8207014 20.401953125 20.052073214277613 987.9982116635442 1 2 2 1 2 2 399 112 8 2 0 0 
