timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684131209.3667154 20.5646484375 51.89388045041014 985.9554556474052 2 3 3 2 3 3 468 137 17 0 0 0 
1684131214.518681 20.5646484375 51.9587308139963 985.9153807841176 2 3 3 2 3 3 468 137 17 0 0 0 
1684131219.6694875 20.5595703125 51.90544890976222 985.9557772245466 2 3 3 2 3 3 555 166 19 0 0 0 
1684131224.8187034 20.5443359375 52.00598291797031 985.9244400466503 2 3 3 2 3 3 555 166 19 0 0 0 
1684131229.9722903 20.5443359375 51.988016552891864 985.9314941287141 2 3 3 2 3 3 555 166 19 0 0 0 
1684131235.1297696 20.5392578125 51.88760681764428 985.961148209356 2 3 3 2 3 3 570 171 19 0 0 0 
1684131240.2857099 20.5341796875 51.987769606606484 985.9573834670538 2 3 3 2 3 3 570 171 19 0 0 0 
1684131245.4394588 20.5392578125 52.0113944540968 985.946963649098 2 3 3 2 3 3 570 171 19 0 0 0 
1684131250.5942369 20.5341796875 52.04080118464979 985.9536961745108 2 3 3 2 3 3 537 162 17 0 0 0 
1684131255.7490103 20.5341796875 52.105392771460224 985.957062437637 2 3 3 2 3 3 537 162 17 0 0 0 
1684131260.9025152 20.5392578125 52.058519355276985 985.946963649098 2 3 3 2 3 3 537 162 17 0 0 0 
1684131266.051258 20.51875 52.075863860521274 985.9442395530032 2 3 3 2 3 3 504 151 15 0 0 0 
1684131271.2010217 20.523828125 51.98149307158285 985.9139436930272 2 3 3 2 3 3 504 151 15 0 0 0 
1684131276.3522146 20.523828125 51.951839626685185 985.9610705961151 2 3 3 2 3 3 504 151 15 0 0 0 
1684131281.5021987 20.523828125 51.90459110641235 985.9472847598508 2 2 2 2 2 2 462 135 8 0 0 0 
1684131286.6530397 20.50859375 52.022339327417306 985.9300544139747 2 2 2 2 2 2 462 135 8 0 0 0 
1684131291.8045702 20.513671875 51.92206378972061 985.9617120530484 2 2 2 2 2 2 462 135 8 0 0 0 
1684131296.9554176 20.513671875 52.14660745826785 985.9519342345199 2 2 2 2 2 2 483 142 6 0 0 0 
1684131302.1059651 20.513671875 51.916157844395975 985.9549797434121 2 3 3 2 3 3 465 133 17 0 0 0 
1684131307.2517145 20.50859375 52.010651735408295 985.9758174775988 2 3 3 2 3 3 465 133 17 0 0 0 
1684131312.4038932 20.503515625 51.93362974726424 985.9071332379789 2 3 3 2 3 3 465 133 17 0 0 0 
1684131317.5581615 20.503515625 52.0811464889087 985.966359699371 2 3 3 2 3 3 453 136 21 0 0 0 
1684131322.712736 20.503515625 51.921695325612625 985.9125029842858 2 3 3 2 3 3 453 136 21 0 0 0 
1684131327.866977 20.493359375 51.939412491763456 985.9290126933433 2 3 3 2 3 3 453 136 21 0 0 0 
1684131333.0216408 20.493359375 52.081271145304044 985.9293332000572 2 3 3 2 3 3 474 140 23 0 0 0 
1684131338.1684234 20.493359375 51.992439781175605 985.9178725403674 2 3 3 2 3 3 474 140 23 0 0 0 
1684131343.3170547 20.4984375 52.181155500106044 985.9165099286433 2 3 3 2 3 3 474 140 23 0 0 0 
1684131348.4648616 20.483203125 52.20477573664464 985.9289311640695 2 3 3 2 3 3 459 130 23 0 0 0 
1684131353.619671 20.478125 52.021590575639635 985.932297099477 2 3 3 2 3 3 459 130 23 0 0 0 
1684131358.773833 20.478125 52.050868139689186 985.9275681827216 2 3 3 2 3 3 459 130 23 0 0 0 
1684131363.9276454 20.462890625 52.056648775911746 985.9268445711336 2 3 3 2 3 3 468 135 25 0 0 0 
1684131369.0828698 20.46796875 52.056399819863884 985.9231590463277 2 3 3 2 3 3 468 135 25 0 0 0 
1684131374.2326694 20.462890625 52.16281187863136 985.9190691552944 2 3 3 2 3 3 468 135 25 0 0 0 
1684131379.383626 20.462890625 52.12725776286103 985.9234787447308 2 3 3 2 3 3 474 140 27 2 0 0 
1684131384.5280354 20.452734375 52.310300595979605 985.9473589345502 2 3 3 2 3 3 507 141 27 2 0 0 
1684131389.679193 20.452734375 52.19220957660124 985.9692366476722 2 3 3 2 3 3 492 139 25 2 0 0 
1684131394.8296912 20.44765625 52.31017319682428 985.9308493576817 2 3 3 2 3 3 492 139 25 2 0 0 
1684131399.9804652 20.44765625 52.35111992847494 985.9096186426065 2 3 3 2 3 3 492 139 25 2 0 0 
1684131405.1311388 20.442578125 52.18014841182756 985.9278108107094 1 2 2 1 2 2 459 125 16 2 0 0 
1684131410.279425 20.432421875 52.28039701026542 985.923400451756 1 2 2 1 2 2 459 125 16 2 0 0 
1684131415.433663 20.432421875 52.42761484016891 985.923400451756 1 2 2 1 2 2 459 125 16 2 0 0 
1684131420.5850785 20.42734375 52.197609698252485 985.9439132123579 1 3 3 1 3 3 453 130 23 2 0 0 
