timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679827511.1023412 19.8224609375 25.77138601877535 993.7468439866094 0 1 1 0 1 1 159 46 8 0 0 0 
1679827516.2561896 19.8072265625 25.783622223877142 993.7468439866094 0 1 1 0 1 1 159 46 8 0 0 0 
1679827521.4118288 19.8173828125 25.866455710998252 993.741556511998 0 1 1 0 1 1 171 46 12 0 0 0 
1679827526.5668476 19.7970703125 25.9381050403883 993.7302719617533 0 1 1 0 1 1 171 46 12 0 0 0 
1679827531.721759 19.8224609375 25.830804883989508 993.7329057960278 0 1 1 0 1 1 171 46 12 0 0 0 
1679827536.8766496 19.8275390625 25.794625493111823 993.7139220832915 0 1 1 0 1 1 186 49 12 0 0 0 
1679827542.0338922 19.8275390625 25.937233002427593 993.7007132989996 0 1 1 0 1 1 186 49 12 0 0 0 
1679827547.188061 19.8275390625 25.747264968897117 993.7374638190767 0 1 1 0 1 1 243 79 22 0 0 0 
1679827552.3422585 19.8275390625 25.878164144369656 993.7206482921201 0 1 1 0 1 1 243 79 22 0 0 0 
1679827557.4953272 19.8173828125 25.842337512685532 993.7396318994652 0 1 1 0 1 1 243 79 22 0 0 0 
1679827562.649631 19.8224609375 25.842513028767883 993.7694133395199 0 1 1 0 1 1 207 65 15 0 0 0 
1679827567.80226 19.8173828125 25.866280480179988 993.7343440719882 0 1 1 0 1 1 207 65 15 0 0 0 
1679827572.951206 19.8224609375 25.830277924113673 993.7312242703428 0 1 1 0 1 1 207 65 15 0 0 0 
1679827578.10052 19.8427734375 25.865929986000246 993.7117531338242 0 1 1 0 1 1 207 65 15 0 0 0 
1679827583.2451332 19.8224609375 26.008534542393864 993.6769279546929 0 1 1 0 1 1 207 65 15 0 0 0 
1679827588.395589 19.8427734375 25.835868736447704 993.7047829013698 0 1 1 0 1 1 207 65 15 0 0 0 
1679827593.544901 19.8326171875 25.84181089935142 993.6399338598703 0 0 0 0 0 0 171 53 8 0 0 0 
1679827598.6937678 19.8427734375 25.80633372838197 993.7235241893271 0 0 0 0 0 0 171 53 8 0 0 0 
1679827603.8464382 19.8376953125 25.824511610658043 993.6754902375765 0 0 0 0 0 0 171 53 8 0 0 0 
1679827608.9965122 19.8326171875 25.95540696196127 993.7242548371607 0 0 0 0 0 0 150 48 12 0 0 0 
1679827614.1509707 19.8275390625 25.72926174426739 993.7326625326757 0 0 0 0 0 0 150 48 12 0 0 0 
1679827619.3012762 19.8376953125 25.711258004856052 993.7607623175337 0 0 0 0 0 0 150 48 12 0 0 0 
1679827624.453613 19.8224609375 25.991404478294207 993.7379503735012 0 0 0 0 0 0 120 38 14 0 0 0 
1679827629.6033978 19.8224609375 25.80668561635386 993.7055143238259 1 2 2 1 2 2 258 69 14 0 0 0 
1679827634.7554832 19.8173828125 25.955755354695746 993.6879915586559 1 2 2 1 2 2 258 69 14 0 0 0 
1679827639.904947 19.8021484375 25.897038727864146 993.7523739494202 1 2 2 1 2 2 258 69 14 0 0 0 
1679827645.055203 19.7970703125 25.873273127974336 993.750935059678 1 2 2 1 2 2 279 79 12 0 0 0 
1679827650.2064967 19.8072265625 25.80756514644373 993.7521312714439 1 2 2 1 2 2 279 79 12 0 0 0 
1679827655.3606548 19.7970703125 26.09275351804335 993.7468439866094 1 2 2 1 2 2 279 79 12 0 0 0 
1679827660.5164428 19.8123046875 25.81927271973189 993.7096077868845 0 1 1 0 1 1 174 56 12 0 0 0 
1679827665.670637 19.8123046875 25.854572143005313 993.7112892981045 0 1 1 0 1 1 174 56 12 0 0 0 
1679827670.8206692 19.8123046875 25.94369790333409 993.6879915586559 0 1 1 0 1 1 174 56 12 0 0 0 
1679827675.9749353 19.8123046875 26.00922890168794 993.6815089287853 0 1 1 0 1 1 168 56 12 0 0 0 
1679827681.1285877 19.8072265625 25.830980515585676 993.7398749995218 0 1 1 0 1 1 168 56 12 0 0 0 
