timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682450453.313949 20.4375 46.169800746294364 984.9456873291364 1 1 1 1 1 1 240 70 12 0 0 0 
1682450458.4684277 20.422265625 46.13442481044992 984.9726119872217 0 1 1 0 1 1 192 54 10 0 0 0 
1682450463.6236308 20.432421875 46.293834852720906 984.9739680804488 0 1 1 0 1 1 192 54 10 0 0 0 
1682450468.7815413 20.432421875 46.22889102643904 984.95377442171 0 1 1 0 1 1 192 54 10 0 0 0 
1682450473.9361963 20.432421875 46.18157318261186 984.9709291955671 0 1 1 0 1 1 198 56 10 0 0 0 
1682450479.090479 20.432421875 46.23492144630137 984.9810259465442 0 1 1 0 1 1 198 56 10 0 0 0 
1682450484.2445548 20.442578125 46.24077832559446 984.9726119872217 0 1 1 0 1 1 198 56 10 0 0 0 
1682450489.3983114 20.4375 46.075273723906285 984.9773336912176 1 1 1 1 1 1 249 77 6 0 0 0 
1682450494.5532088 20.4375 46.27638322328859 984.9820553676714 1 1 1 1 1 1 249 77 6 0 0 0 
1682450499.7067902 20.44765625 45.93341567657647 984.9648841404264 1 1 1 1 1 1 213 65 4 0 0 0 
1682450504.8617246 20.44765625 46.35924882709441 984.9447062138423 1 1 1 1 1 1 213 65 4 0 0 0 
1682450510.0176163 20.452734375 46.09910309415439 984.9669099975331 1 1 1 1 1 1 213 65 4 0 0 0 
1682450515.1725345 20.44765625 46.087216304540036 984.9564860342039 1 1 1 1 1 1 213 63 2 0 0 0 
1682450520.3274486 20.462890625 46.17588712219765 984.9598356022484 1 1 1 1 1 1 213 63 2 0 0 0 
1682450525.4822333 20.4578125 46.15825580342898 984.9696055140029 1 1 1 1 1 1 213 63 2 0 0 0 
1682450530.636984 20.462890625 46.22326491228943 984.9925112804023 1 1 1 1 1 1 207 61 4 0 0 0 
1682450535.7925332 20.4578125 46.12276430125113 984.986106977596 1 1 1 1 1 1 207 61 4 0 0 0 
1682450540.9475214 20.452734375 46.34162266781507 984.9864341167885 1 1 1 1 1 1 207 61 4 0 0 0 
1682450546.1016576 20.4578125 46.28241478434504 984.9867611464699 0 0 0 0 0 0 192 56 4 0 0 0 
1682450551.255457 20.4578125 46.26490249927171 984.9655850810677 0 0 0 0 0 0 192 56 4 0 0 0 
1682450556.4148674 20.462890625 46.08738464532985 984.9938668780086 0 0 0 0 0 0 192 56 4 0 0 0 
1682450561.5694234 20.462890625 46.01639816290198 984.9834419881155 0 0 0 0 0 0 186 51 2 0 0 0 
1682450566.724851 20.46796875 46.2175802676655 984.9655850810677 0 0 0 0 0 0 186 51 2 0 0 0 
1682450571.8814623 20.46796875 46.24112574535066 984.9692782392609 0 1 1 0 1 1 189 56 6 2 0 0 
1682450577.03523 20.46796875 46.152454286791986 984.9504391018086 0 1 1 0 1 1 189 56 6 2 0 0 
1682450582.187198 20.473046875 46.06969405217887 984.9474008898791 0 1 1 0 1 1 189 56 6 2 0 0 
1682450587.3402638 20.462890625 46.14653891625446 984.9457180173392 0 1 1 0 1 1 177 54 8 2 0 0 
1682450592.489382 20.462890625 46.134764778780195 984.9524495079183 0 1 1 0 1 1 177 54 8 2 0 0 
1682450597.640525 20.478125 46.276791205139126 984.965257560186 0 1 1 0 1 1 177 54 8 2 0 0 
1682450602.79536 20.478125 46.158369647046804 984.9602088591386 0 1 1 0 1 1 183 56 10 2 0 0 
1682450607.9464078 20.462890625 46.11099010306768 984.9551601587207 0 1 1 0 1 1 183 56 10 2 0 0 
1682450613.0937943 20.46796875 46.294361619151566 984.9204749376318 0 1 1 0 1 1 183 56 10 2 0 0 
1682450618.2472107 20.473046875 46.05194727443654 984.9285615862117 0 1 1 0 1 1 168 51 10 2 0 0 
1682450623.3980079 20.46796875 46.01656396580438 984.965257560186 0 1 1 0 1 1 168 51 10 2 0 0 
1682450628.5512717 20.473046875 46.24118361092917 984.9231850706882 0 1 1 0 1 1 168 51 10 2 0 0 
1682450633.7020636 20.462890625 46.32996949316192 984.9716615863811 0 0 0 0 0 0 153 46 8 0 0 0 
1682450638.8574963 20.473046875 46.075441722541754 984.9315995650913 0 0 0 0 0 0 153 46 8 0 0 0 
1682450644.0118208 20.462890625 46.187889038668985 984.9574981265869 0 0 0 0 0 0 153 46 8 0 0 0 
1682450649.1655464 20.452734375 46.28844656319249 984.965912492433 0 0 0 0 0 0 147 44 4 0 0 0 
1682450654.3207052 20.473046875 46.35351161320598 984.9339379115177 0 0 0 0 0 0 195 51 6 0 0 0 
