timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656113663.0884583 21.3373046875 51.74633475725587 982.2348924484882 2 3 3 2 3 3 525 140 19 0 0 0 
1656113668.2220705 21.3373046875 51.62822562411687 982.2476377081292 2 3 3 2 3 3 525 140 19 0 0 0 
1656113673.350265 21.3423828125 51.87071189665166 982.2332073525082 2 3 3 2 3 3 525 140 19 0 0 0 
1656113678.4840376 21.3322265625 51.8174588999876 982.2712294466696 2 3 3 2 3 3 474 131 26 0 0 0 
1656113683.613644 21.3322265625 51.81769818253877 982.2442674608882 2 3 3 2 3 3 474 131 26 0 0 0 
1656113688.7457135 21.3525390625 51.73521263843129 982.2469017574363 2 3 3 2 3 3 474 131 26 0 0 0 
1656113693.8756227 21.3525390625 51.69970728160188 982.2751814213952 1 2 3 1 2 3 417 116 21 2 0 0 
1656113699.0052338 21.3525390625 51.81781780767279 982.2688087238316 1 2 3 1 2 3 417 116 21 2 0 0 
1656113704.1388474 21.3474609375 51.90077883970754 982.2688087238316 1 2 3 1 2 3 417 116 21 2 0 0 
1656113709.2707307 21.3474609375 51.53401070212109 982.2789196353958 1 3 3 1 3 3 381 109 23 4 0 0 
1656113714.4036705 21.3576171875 51.545846440510886 982.2459525844737 1 3 3 1 3 3 381 109 23 4 0 0 
1656113719.5379024 21.3423828125 51.90077883970754 982.2291013517751 1 3 3 1 3 3 381 109 23 4 0 0 
1656113724.6724067 21.3474609375 51.53401070212109 982.254959439785 1 3 4 1 3 4 429 123 28 4 0 0 
1656113729.8070815 21.3525390625 51.58135340790163 982.2798689391822 1 3 4 1 3 4 429 123 28 4 0 0 
1656113734.9409773 21.3576171875 51.56348327303348 982.2347374682728 1 3 4 1 3 4 429 123 28 4 0 0 
1656113740.0750353 21.3525390625 51.69402602264536 982.2131987553535 3 4 4 3 4 4 546 177 29 2 0 0 
