timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676155315.0672543 20.5646484375 32.90995872850731 982.6191432484422 2 3 3 2 3 3 471 127 14 2 0 0 
1676155320.1986046 20.5748046875 32.7136497352694 982.6450267812957 2 2 2 2 2 2 420 114 14 0 0 0 
1676155325.3326097 20.5900390625 32.95709644723922 982.6248293930174 2 2 2 2 2 2 420 114 14 0 0 0 
1676155330.4664762 20.5951171875 32.77879792616254 982.6591285432255 2 2 2 2 2 2 420 114 14 0 0 0 
1676155335.600259 20.5951171875 32.844140319027474 982.6268613221421 2 2 2 2 2 2 426 116 14 0 0 0 
1676155340.7350216 20.6001953125 32.82037959293554 982.6187327857409 2 2 2 2 2 2 426 116 14 0 0 0 
1676155345.8691058 20.5951171875 32.77879792616254 982.6366112016221 2 2 2 2 2 2 426 116 14 0 0 0 
1676155351.0029805 20.5900390625 32.80869242840864 982.5844346466808 2 2 2 2 2 2 432 116 12 0 0 0 
1676155356.1368318 20.5951171875 32.87997271985325 982.6096813584194 2 2 2 2 2 2 432 116 12 0 0 0 
1676155361.270321 20.5900390625 32.8797810995066 982.6056168475083 2 2 2 2 2 2 432 116 12 0 0 0 
1676155366.4038665 20.5900390625 32.76107423969083 982.6096813584194 2 2 2 2 2 2 426 116 10 0 0 0 
1676155371.536452 20.5900390625 32.749291053841226 982.5780513997604 2 2 2 2 2 2 426 116 10 0 0 0 
1676155376.670975 20.5798828125 32.749291053841226 982.6083472067272 2 2 2 2 2 2 426 116 10 0 0 0 
1676155381.8049123 20.5849609375 32.630781177570896 982.6248293930174 1 2 2 1 2 2 396 109 8 0 0 0 
1676155386.938438 20.5748046875 32.91570769399639 982.5915162000587 1 2 2 1 2 2 396 109 8 0 0 0 
1676155392.0723453 20.5798828125 32.90392351823034 982.5999317025185 1 2 2 1 2 2 396 109 8 0 0 0 
1676155397.2065847 20.5849609375 32.85027277846069 982.5962164435335 1 1 1 1 1 1 345 95 6 0 0 0 
1676155402.340606 20.5798828125 32.83245269016731 982.6076491712895 1 2 2 1 2 2 336 99 6 0 0 0 
