timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684722276.9570026 20.5697265625 53.29925356024113 984.7378576691448 0 0 1 0 0 1 192 53 10 2 2 0 
1684722282.1101596 20.5646484375 53.28772167964577 984.734822941563 0 0 2 0 0 2 192 53 10 2 2 0 
1684722287.263864 20.5646484375 53.26410409913668 984.7078923544254 0 0 2 0 0 2 192 53 10 2 2 0 
1684722292.4165394 20.5798828125 53.228677419742596 984.7038621863635 0 1 2 0 1 2 207 58 15 4 2 0 
1684722297.5719051 20.5798828125 53.28772167964577 984.7277586146979 0 1 2 0 1 2 207 58 15 4 2 0 
1684722302.724152 20.5798828125 53.30571169693622 984.703530099033 0 1 2 0 1 2 207 58 15 4 2 0 
1684722307.8769932 20.5951171875 53.29390271892809 984.7065643326979 0 1 3 0 1 3 228 63 15 4 2 0 
1684722313.0320504 20.5951171875 53.38851278971438 984.7186789168301 0 1 3 0 1 3 228 63 15 4 2 0 
1684722318.1854439 20.5900390625 53.2348572115982 984.7082475480909 0 1 3 0 1 3 228 63 15 4 2 0 
1684722323.3376489 20.6001953125 53.21741823021885 984.7149804103624 0 1 2 0 1 2 207 56 15 4 2 0 
1684722328.4886827 20.5849609375 53.30008397494712 984.7281140351005 0 1 2 0 1 2 207 56 15 4 2 0 
1684722333.638288 20.5951171875 53.3415549284869 984.7129649695277 0 1 2 0 1 2 207 56 15 4 2 0 
1684722338.7892737 20.5951171875 53.22332299314694 984.7176823633413 0 1 3 0 1 3 222 61 17 4 2 0 
1684722343.941854 20.5951171875 53.27646539651157 984.6712168256047 0 1 3 0 1 3 222 61 17 4 2 0 
1684722349.0910742 20.5951171875 53.252846653457986 984.7230643459466 0 1 3 0 1 3 222 61 17 4 2 0 
1684722354.2450235 20.6001953125 53.146560272568955 984.749663992182 1 1 3 1 1 3 249 71 17 4 2 0 
1684722359.399254 20.5951171875 53.323841023616794 984.7045488244357 1 1 3 1 1 3 249 71 17 4 2 0 
1684722364.548504 20.6103515625 53.19997830300477 984.6890672431535 1 1 3 1 1 3 249 71 17 4 2 0 
1684722369.6970742 20.6052734375 53.35982479288107 984.6971508865399 1 2 3 1 2 3 261 78 22 6 2 0 
1684722374.8505082 20.6154296875 53.153148435778846 984.7439497764809 1 2 3 1 2 3 261 78 22 6 2 0 
1684722379.9995508 20.6154296875 53.21769305862563 984.6772845524822 1 2 3 1 2 3 261 78 22 6 2 0 
1684722385.151029 20.6154296875 53.17663232491962 984.6884018653377 1 2 3 1 2 3 255 76 20 6 2 0 
1684722390.302722 20.6154296875 53.07047436353428 984.7281351730899 1 2 3 1 2 3 255 76 20 6 2 0 
1684722395.4534326 20.6205078125 53.289103923563935 984.7113021998832 1 2 3 1 2 3 255 76 20 6 2 0 
1684722400.6015253 20.6255859375 53.135569153465795 984.7375695191229 0 2 2 0 2 2 219 67 20 4 0 0 
1684722405.7506642 20.6205078125 53.26534573654209 984.7315017685708 0 2 2 0 2 2 219 67 20 4 0 0 
1684722410.9024007 20.6205078125 53.11222007081772 984.7146687939648 0 2 2 0 2 2 219 67 20 4 0 0 
1684722416.0523264 20.6306640625 53.135705563236634 984.7375695191229 1 2 2 1 2 2 231 71 20 4 0 0 
1684722421.203825 20.6357421875 53.11222007081772 984.6941362154031 1 2 2 1 2 2 231 71 20 4 0 0 
1684722426.3515506 20.6408203125 53.08242088159625 984.7204032500222 1 2 2 1 2 2 231 71 20 4 0 0 
1684722431.5021079 20.6357421875 53.153558272772656 984.7412689179791 1 2 2 1 2 2 246 76 20 4 0 0 
1684722436.6528401 20.6357421875 53.0531646219026 984.7039030290864 1 2 2 1 2 2 246 76 20 4 0 0 
1684722441.8067143 20.6255859375 53.224559989755406 984.698519861187 1 2 2 1 2 2 246 76 20 4 0 0 
1684722446.9560554 20.6357421875 53.04148871652938 984.7271144356607 1 2 2 1 2 2 231 69 15 4 0 0 
1684722452.1015146 20.6458984375 53.14792588205427 984.700180805771 1 2 2 1 2 2 231 69 15 4 0 0 
1684722457.2502677 20.6509765625 53.136114728000365 984.6779636643752 1 2 2 1 2 2 231 69 15 4 0 0 
1684722462.3986206 20.6458984375 53.100816980465744 984.7197144340839 1 2 2 1 2 2 216 66 13 4 0 0 
1684722467.553084 20.6458984375 53.14215674443156 984.7331814703979 1 2 2 1 2 2 216 66 13 4 0 0 
1684722472.7053962 20.6408203125 52.9710231904133 984.6793133520097 1 2 2 1 2 2 216 66 13 4 0 0 
1684722477.851518 20.6611328125 53.04766511439875 984.7382316101701 1 2 2 1 2 2 231 68 13 4 0 0 
1684722483.0048196 20.6509765625 53.07115264489833 984.6995138880089 1 2 2 1 2 2 231 68 13 4 0 0 
1684722488.1543822 20.6560546875 53.065518041425186 984.6951307521606 1 2 2 1 2 2 231 68 13 4 0 0 
1684722493.3033576 20.6611328125 53.01840594000925 984.6850306468292 1 2 2 1 2 2 225 66 11 4 0 0 
1684722498.4545841 20.6611328125 53.053570918459975 984.7146642966206 1 2 2 1 2 2 225 66 11 4 0 0 
1684722503.6071832 20.6560546875 52.90605645206088 984.7096141597871 1 2 2 1 2 2 225 66 11 4 0 0 
1684722508.7591844 20.6560546875 53.04202984052986 984.7055801544765 0 1 1 0 1 1 189 56 11 4 0 0 
1684722513.9075162 20.6662109375 53.136523795940946 984.6591128260857 0 1 1 0 1 1 189 56 11 4 0 0 
1684722519.0574577 20.6662109375 53.000957458653374 984.735881470412 0 1 1 0 1 1 189 56 11 4 0 0 
1684722524.2065215 20.6712890625 52.93585503006086 984.6985126892561 0 1 1 0 1 1 177 52 6 2 0 0 
1684722529.351514 20.6763671875 53.11907863303348 984.7012115678552 0 1 1 0 1 1 177 52 6 2 0 0 
1684722534.500336 20.6763671875 53.07196622751213 984.7119800441913 0 1 1 0 1 1 177 52 6 2 0 0 
1684722539.652476 20.6763671875 52.92994881758898 984.7032290353422 1 1 1 1 1 1 255 73 6 2 0 0 
1684722544.8074348 20.6763671875 52.98901047917073 984.7197294818131 1 1 1 1 1 1 255 73 6 2 0 0 
1684722549.9618063 20.6763671875 53.042435570567655 984.7129956939398 1 1 1 1 1 1 255 73 6 2 0 0 
1684722555.1132631 20.6865234375 52.8891440607719 984.6897615747595 1 1 1 1 1 1 249 73 4 2 0 0 
1684722560.2623734 20.6865234375 52.86551772890538 984.7032290353422 1 1 1 1 1 1 249 73 4 2 0 0 
1684722565.4161265 20.6916015625 53.08968449816996 984.719395486632 1 1 1 1 1 1 249 73 4 2 0 0 
1684722570.5690322 20.6865234375 52.8890054727323 984.6776433259723 1 1 1 1 1 1 270 78 6 2 0 0 
1684722575.7195458 20.6966796875 52.948477398132866 984.71704367964 1 1 1 1 1 1 270 78 6 2 0 0 
1684722580.8682325 20.6916015625 52.96029056656303 984.6907766654526 1 1 1 1 1 1 270 78 6 2 0 0 
1684722586.0181308 20.6865234375 52.948477398132866 984.7490299586847 1 1 1 1 1 1 285 78 8 2 0 0 
1684722591.173706 20.7017578125 52.9483432894138 984.7133423396249 1 1 1 1 1 1 285 78 8 2 0 0 
1684722596.3278217 20.7017578125 52.74160854056916 984.7005431696348 1 1 1 1 1 1 285 78 8 2 0 0 
1684722601.4813485 20.6916015625 53.031033658410855 984.7187271673808 1 1 1 1 1 1 279 78 6 0 0 0 
1684722606.6353817 20.6916015625 53.16083504041824 984.6857262873438 1 1 1 1 1 1 279 78 6 0 0 0 
1684722611.7878525 20.6916015625 53.07841998632595 984.7385948643272 1 1 1 1 1 1 279 78 6 0 0 0 
1684722616.9416547 20.6814453125 52.68857727579085 984.7338785601986 0 0 0 0 0 0 267 74 6 0 0 0 
1684722622.0951188 20.6916015625 52.777181829030994 984.7217598461096 0 0 0 0 0 0 267 74 6 0 0 0 
1684722627.2486022 20.6966796875 52.86605036059087 984.7035757802313 0 0 0 0 0 0 267 74 6 0 0 0 
1684722632.40131 20.7068359375 52.77731396857322 984.6631721088766 0 0 0 0 0 0 252 72 6 0 0 0 
1684722637.5546553 20.7017578125 52.842422783525976 984.7093062249002 1 1 1 1 1 1 252 72 6 0 0 0 
1684722642.7074747 20.7119140625 52.73583332573295 984.6860716393566 1 1 1 1 1 1 252 72 6 0 0 0 
1684722647.8608098 20.7068359375 52.966600004695145 984.6961727219657 1 1 1 1 1 1 258 72 8 0 0 0 
1684722653.014446 20.7220703125 52.783485305854974 984.7412932713166 1 1 1 1 1 1 258 72 8 0 0 0 
1684722658.166625 20.72734375 52.653918972144524 984.7301881334715 1 1 1 1 1 1 258 72 8 0 0 0 
1684722663.3225896 20.72734375 52.860542639967754 984.7359176259895 1 1 1 1 1 1 288 79 10 0 0 0 
1684722668.4748836 20.74765625 52.79018567866287 984.7480378457145 1 1 1 1 1 1 288 79 10 0 0 0 
1684722673.6282914 20.742578125 52.80200061855421 984.7052772539358 1 1 1 1 1 1 288 79 10 0 0 0 
1684722678.78101 20.752734375 52.565823607450945 984.7089798650261 1 1 1 1 1 1 288 79 8 0 0 0 
1684722683.9340887 20.742578125 52.559656565035645 984.7069608768874 1 1 1 1 1 1 288 79 8 0 0 0 
1684722689.0880322 20.74765625 52.77823864411878 984.6702568650304 1 1 1 1 1 1 288 79 8 0 0 0 
1684722694.241483 20.74765625 52.68371839357631 984.7288479816254 0 1 1 0 1 1 216 58 8 0 0 0 
1684722699.394688 20.74765625 52.683849366453714 984.6992135460814 0 1 1 0 1 1 216 58 8 0 0 0 
1684722704.5486984 20.7375 52.68949493527417 984.7258159635286 0 1 1 0 1 1 216 58 8 0 0 0 
1684722709.7023947 20.742578125 52.60730900163069 984.6837257303948 0 1 1 0 1 1 222 56 8 0 0 0 
1684722714.851516 20.742578125 52.8197229511751 984.7069608768874 0 1 1 0 1 1 222 56 8 0 0 0 
1684722720.0063508 20.742578125 52.8140804023426 984.7089798650261 0 1 1 0 1 1 222 56 8 0 0 0 
1684722725.1598976 20.752734375 52.725334208018815 984.6867574060888 0 1 1 0 1 1 189 47 6 0 0 0 
