timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665331150.6234066 20.0765625 55.70327181233862 988.9115239456801 2 3 3 2 3 3 492 147 20 0 0 0 
1665331155.7559426 20.081640625 55.60274735262799 988.9249802050806 2 3 3 2 3 3 492 149 22 0 0 0 
1665331160.8900979 20.081640625 55.63254800693307 988.9333903694758 2 3 3 2 3 3 492 149 22 0 0 0 
1665331166.0231752 20.071484375 55.52612931449192 988.9171450372702 2 3 3 2 3 3 492 149 22 0 0 0 
1665331171.1571004 20.06640625 55.65562298783639 988.910417016854 2 3 3 2 3 3 450 135 24 0 0 0 
1665331176.2915874 20.06640625 55.679196780632225 988.9056584306887 2 3 3 2 3 3 450 135 24 0 0 0 
1665331181.4243364 20.06640625 55.86778121090229 988.9056584306887 2 3 3 2 3 3 450 135 24 0 0 0 
1665331186.5586925 20.061328125 55.84420873190571 988.9177195950572 2 3 3 2 3 3 498 147 24 0 0 0 
1665331191.690514 20.051171875 55.85582608331891 988.9443442467417 2 3 3 2 3 3 498 147 24 0 0 0 
1665331196.8223429 20.061328125 55.96779222515066 988.9460262395821 2 3 3 2 3 3 498 147 24 0 0 0 
1665331201.9561996 20.061328125 55.95011360698261 988.9463132333984 2 3 3 2 3 3 525 156 24 0 0 0 
1665331207.0900626 20.04609375 55.83225379185015 988.9042385860402 4 4 4 4 4 4 660 206 19 0 0 0 
1665331212.2240767 20.051171875 55.67296969947175 988.8756452169172 3 4 4 3 4 4 654 201 15 0 0 0 
1665331217.357928 20.051171875 55.89690780700519 988.9378778696711 3 4 4 3 4 4 654 201 15 0 0 0 
1665331222.4921644 20.05625 55.92064903809278 988.884342304537 3 4 4 3 4 4 654 201 15 0 0 0 
1665331227.6248107 20.05625 55.785108716249226 988.9328319753456 3 4 4 3 4 4 684 208 17 0 0 0 
1665331232.756901 20.04609375 55.861550143751444 988.9059205495582 3 4 4 3 4 4 684 208 17 0 0 0 
1665331237.8877888 20.05625 55.87333607255703 988.9446312541138 3 4 4 3 4 4 684 208 17 0 0 0 
1665331243.020812 20.05625 55.83208514212473 988.9446057297496 3 4 4 3 4 4 684 208 15 0 0 0 
1665331248.155152 20.04609375 55.68475628514678 988.9633939888786 3 4 4 3 4 4 684 208 15 0 0 0 
1665331253.2892199 20.051171875 55.90280071495826 988.9395598345861 3 4 4 3 4 4 684 208 15 0 0 0 
1665331258.4236095 20.061328125 55.73779541263697 988.8896752774667 3 4 4 3 4 4 642 192 17 0 0 0 
1665331263.5583508 20.05625 55.619929555886635 988.9345139400509 3 4 4 3 4 4 642 192 17 0 0 0 
1665331268.6902878 20.061328125 55.80211488138359 988.9516203239868 3 4 4 3 4 4 642 192 17 0 0 0 
