timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663076382.2609243 20.52890625 58.708095773964935 983.1887488631132 5 10 11 5 10 11 999 304 68 8 2 0
1663076387.3942032 20.5341796875 58.713389069850734 983.1985036363085 5 9 10 5 9 10 963 297 66 8 2 0
1663076392.5271447 20.5443359375 58.79081828925976 983.1985036363085 5 7 7 5 7 7 978 284 42 2 0 0
1663076397.6610246 20.5443359375 58.70240154632953 983.2018696704399 5 7 7 5 7 7 978 284 40 2 0 0
1663076402.7958856 20.5443359375 58.6202757014015 983.1944507271062 5 7 7 5 7 7 978 284 40 2 0 0
1663076407.9296105 20.5544921875 58.48508785664705 983.1920803423787 5 7 7 5 7 7 978 284 40 2 0 0
1663076413.0638063 20.5544921875 58.72048590480991 983.209598125618 5 8 8 5 8 8 1029 298 44 2 0 0
1663076418.197559 20.5798828125 58.538540594585925 983.2317869380412 5 8 8 5 8 8 1029 298 44 2 0 0
1663076423.3316658 20.5697265625 58.40884329762882 983.2291079213693 5 8 8 5 8 8 1029 298 44 2 0 0
1663076428.4649813 20.5595703125 58.61497841334631 983.2216883405589 5 8 8 5 8 8 1080 310 56 2 0 0
1663076433.5988085 20.5595703125 58.626768427720435 983.197129555702 5 8 8 5 8 8 1080 310 56 2 0 0
1663076438.7326078 20.5646484375 58.5503310110413 983.2250545394398 5 8 8 5 8 8 1080 310 56 2 0 0
1663076443.8669424 20.5798828125 58.35598005778855 983.2166390427619 5 9 9 5 9 9 1101 315 58 2 0 0
1663076449.0003116 20.5646484375 58.51476162974383 983.2253982127288 5 9 9 5 9 9 1101 315 58 2 0 0
1663076454.1340284 20.5595703125 58.50297122444678 983.2435686382868 5 9 9 5 9 9 1101 315 58 2 0 0
1663076459.2670763 20.5646484375 58.63835896836534 983.1887142005128 5 9 9 5 9 9 1116 320 60 2 0 0
1663076464.4008582 20.5849609375 58.6446528612582 983.2216883405589 5 9 9 5 9 9 1116 320 60 2 0 0
1663076469.5350738 20.5595703125 58.45580919176078 983.2139602713266 5 9 9 5 9 9 1116 320 60 2 0 0
1663076474.6688106 20.5646484375 58.38506490823832 983.2004956982673 4 6 6 4 6 6 897 268 34 0 0 0
1663076479.803094 20.5646484375 58.56192283943421 983.2435686382868 4 6 6 4 6 6 897 268 34 0 0 0
1663076484.9361477 20.5595703125 58.54993417568417 983.215299698251 4 6 6 4 6 6 945 285 36 0 0 0
1663076490.070239 20.5646484375 58.59159714457316 983.250301039966 4 6 6 4 6 6 945 285 36 0 0 0
1663076495.2038379 20.5646484375 58.60928247605731 983.2233714399644 4 6 6 4 6 6 945 285 36 0 0 0
1663076500.3374846 20.5595703125 58.67982298317544 983.224058704059 5 7 7 5 7 7 1002 300 38 0 0 0
1663076505.47128 20.5646484375 58.68002287610256 983.2425725039415 5 7 7 5 7 7 1002 300 38 0 0 0
1663076510.6049426 20.5798828125 58.69141273295544 983.2418855380419 5 7 7 5 7 7 1002 300 38 0 0 0
1663076515.7386007 20.5697265625 58.49137851725714 983.2351531377615 5 7 7 5 7 7 1023 305 36 0 0 0
1663076520.8723924 20.5798828125 58.61537670786004 983.2203489551752 5 7 7 5 7 7 1023 305 36 0 0 0
1663076526.0060172 20.5849609375 58.70380283161723 983.2196614176767 5 7 7 5 7 7 1023 305 36 0 0 0
1663076531.1397538 20.5849609375 58.43871462800061 983.2479306435997 5 7 7 5 7 7 993 297 36 0 0 0
1663076536.2726946 20.5900390625 58.503366961436875 983.2179783048566 5 7 7 5 7 7 993 297 36 0 0 0
1663076541.4064956 20.5849609375 58.59239257080071 983.2590249940265 5 7 7 5 7 7 993 297 36 0 0 0
1663076546.5407808 20.5951171875 58.33888106819778 983.2351167017182 5 6 6 5 6 6 987 292 31 0 0 0
1663076551.6746094 20.5951171875 58.45129454245617 983.2435325414532 5 6 6 5 6 6 987 292 31 0 0 0
1663076556.8053749 20.5900390625 58.50415830645083 983.273485654721 4 7 8 4 7 8 858 257 60 4 2 0
1663076561.9328341 20.6001953125 58.56900946843455 983.2633865583665 4 7 8 4 7 8 858 257 60 4 2 0
1663076567.0670712 20.5951171875 58.545625652275916 983.2448715549244 4 7 8 4 7 8 858 257 60 4 2 0
1663076572.2003992 20.5900390625 58.43910881975737 983.2401662053493 5 7 7 5 7 7 915 269 53 2 0 0
1663076577.334306 20.6001953125 58.568612336728634 983.2442205491154 5 7 7 5 7 7 915 269 53 2 0 0
1663076582.4687133 20.5900390625 58.62186941786361 983.2253619040769 5 7 7 5 7 7 915 269 53 2 0 0
1663076587.6033928 20.6052734375 58.55741685579961 983.2617033758856 5 8 8 5 8 8 951 281 58 2 0 0
1663076592.7370806 20.6103515625 58.35145693866079 983.2643814280241 5 8 8 5 8 8 951 281 58 2 0 0
1663076597.8707724 20.6052734375 58.510251794766454 983.2751688376916 5 8 8 5 8 8 951 281 58 2 0 0
1663076603.0051334 20.6154296875 58.28640407035787 983.2462104859653 5 8 8 5 8 8 900 271 55 4 0 0
1663076608.1390185 20.6052734375 58.422209232387075 983.239133290471 5 8 8 5 8 8 900 271 55 4 0 0
1663076613.2718036 20.6103515625 58.498658157949855 983.2913127920972 5 8 8 5 8 8 900 271 55 4 0 0
1663076618.4048014 20.6103515625 58.339468842409985 983.272797477373 5 8 8 5 8 8 885 271 57 4 0 0
1663076623.5390747 20.6154296875 58.29858716730545 983.2256676235456 5 8 8 5 8 8 885 271 57 4 0 0
1663076628.6726599 20.6205078125 58.41061398655277 983.2636926766743 5 8 8 5 8 8 885 271 57 4 0 0
1663076633.8068528 20.6306640625 58.2101423176832 983.2236397693191 5 8 8 5 8 8 876 268 53 4 0 0
1663076638.9404976 20.6255859375 58.381329957716 983.2380993890624 4 6 6 4 6 6 912 256 41 0 0 0
1663076644.074322 20.6255859375 58.3990184195744 983.2549318856529 4 6 6 4 6 6 822 237 38 0 0 0
1663076649.2080162 20.6255859375 58.25770306022214 983.2552764935286 4 6 6 4 6 6 822 237 38 0 0 0
1663076654.3417094 20.6458984375 58.382115261950766 983.2798361294791 4 6 6 4 6 6 822 237 38 0 0 0
1663076659.4749048 20.6357421875 58.26969099771891 983.2693918379309 4 6 6 4 6 6 813 235 34 0 0 0
1663076664.607979 20.6458984375 58.32885119336128 983.2777739289074 4 6 6 4 6 6 813 235 34 0 0 0
1663076669.7419398 20.6458984375 58.27008107045359 983.2660252825751 4 6 6 4 6 6 813 235 34 0 0 0
1663076674.8761501 20.6458984375 58.10516441526606 983.2895569759316 4 6 6 4 6 6 840 240 25 0 0 0
1663076680.01001 20.6408203125 58.3463446220448 983.2966687791067 4 6 6 4 6 6 840 240 25 0 0 0
1663076685.1442022 20.6458984375 58.192841456923055 983.312778506693 4 6 6 4 6 6 840 240 25 0 0 0
1663076690.2780962 20.6458984375 58.25848266716896 983.2828238057837 4 6 6 4 6 6 834 237 27 0 0 0
1663076695.4117515 20.6458984375 58.505938204022435 983.2861903907178 4 6 6 4 6 6 834 237 27 0 0 0
1663076700.5450933 20.6509765625 58.46486163577257 983.2774290706858 4 6 6 4 6 6 834 237 27 0 0 0
1663076705.6791477 20.6560546875 58.270471100197895 983.2673292374936 4 6 6 4 6 6 828 239 32 0 0 0
1663076710.812033 20.6611328125 58.05837333017502 983.2939172992967 4 6 6 4 6 6 828 239 32 0 0 0
1663076715.9457717 20.6560546875 58.18201841057102 983.2754007835704 4 6 6 4 6 6 828 239 32 0 0 0
1663076721.078798 20.6509765625 58.25848266716896 983.2993120512424 5 8 10 5 8 10 1008 311 49 4 4 2
1663076726.212068 20.6560546875 58.44736953271638 983.2855007001897 5 8 10 5 8 10 1008 311 49 4 4 2
1663076731.345997 20.6560546875 58.21150289773313 983.2182453084657 5 8 10 5 8 10 1023 311 54 4 4 2
1663076736.4800782 20.6560546875 58.176121482264215 983.253517639536 5 8 10 5 8 10 1023 311 54 4 4 2
