timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683964244.2811494 20.72734375 46.43943551058581 985.576376312798 1 2 3 1 2 3 333 93 18 4 0 0 
1683964249.4323702 20.72734375 46.350659339040945 985.5521066147933 1 2 3 1 2 3 333 93 18 4 0 0 
1683964254.5822403 20.7220703125 46.45719046693585 985.5433604482099 1 2 3 1 2 3 333 93 18 4 0 0 
1683964259.7324228 20.72734375 46.279521279329096 985.556829278242 1 1 2 1 1 2 312 86 14 2 0 0 
1683964264.8824637 20.7169921875 46.38019277914212 985.5372824659343 1 1 2 1 1 2 312 86 14 2 0 0 
1683964270.0291722 20.7169921875 46.445174946939005 985.587789779855 1 1 2 1 1 2 312 86 14 2 0 0 
1683964275.1804116 20.7068359375 46.32077567671391 985.5699259014877 0 1 1 0 1 1 234 72 8 0 0 0 
1683964280.3388724 20.6966796875 46.2675690789064 985.5716094518202 0 1 1 0 1 1 234 72 8 0 0 0 
1683964285.4932342 20.7017578125 46.33847178007512 985.5254535609215 1 2 2 1 2 2 285 88 17 2 0 0 
1683964290.6399121 20.7017578125 46.29130033281732 985.6069640249675 1 2 2 1 2 2 285 88 17 2 0 0 
1683964295.7850132 20.6865234375 46.56914772146947 985.5537457120197 1 2 2 1 2 2 285 88 17 2 0 0 
1683964300.9453886 20.6865234375 46.48038308138509 985.5533715483699 1 2 2 1 2 2 297 92 17 2 0 0 
1683964306.0960038 20.6865234375 46.49813619467391 985.5564113367243 1 2 2 1 2 2 297 92 17 2 0 0 
1683964311.246027 20.6712890625 46.5335790844978 985.5382203375033 1 2 2 1 2 2 297 92 17 2 0 0 
1683964316.3977606 20.6865234375 46.45067249472933 985.5661850528568 1 2 3 1 2 3 312 97 19 4 2 0 
1683964321.5477364 20.6865234375 46.47434294499273 985.5702062337581 1 2 3 1 2 3 312 97 19 4 2 0 
1683964326.7008376 20.6763671875 46.44469512813567 985.5304574018803 1 2 3 1 2 3 312 97 19 4 2 0 
1683964331.8512044 20.6814453125 46.48026053182757 985.5685227649045 1 2 3 1 2 3 312 97 17 4 2 0 
1683964337.000265 20.6712890625 46.62819685766713 985.5523421290491 1 2 3 1 2 3 312 97 17 4 2 0 
1683964342.152054 20.6560546875 46.46818528542956 985.5765635408237 1 2 3 1 2 3 312 97 17 4 2 0 
1683964347.303315 20.6560546875 46.3439190625271 985.5654326206385 1 2 3 1 2 3 312 97 19 4 2 0 
1683964352.4572895 20.6509765625 46.66918152141324 985.5270567332477 1 2 3 1 2 3 312 97 19 4 2 0 
1683964357.6112127 20.6458984375 46.692911190431836 985.5391665638795 0 1 2 0 1 2 237 71 12 2 2 2 
1683964362.7587254 20.6357421875 46.574511758130164 985.5422069582108 0 1 2 0 1 2 237 71 12 2 2 2 
1683964367.908663 20.6306640625 46.799156500372455 985.5630594234494 0 1 2 0 1 2 237 71 12 2 2 2 
1683964373.0595953 20.6255859375 46.686869225918365 985.5842909461768 0 1 1 0 1 1 249 75 12 0 0 0 
1683964378.218205 20.6255859375 46.82275763671808 985.5798927506606 0 1 1 0 1 1 249 75 12 0 0 0 
1683964383.3729615 20.6205078125 46.455931027521395 985.5819018485047 0 1 1 0 1 1 249 75 12 0 0 0 
1683964388.524358 20.6154296875 46.775363751047685 985.5825530492339 0 1 1 0 1 1 228 68 14 0 0 0 
1683964393.6779974 20.6052734375 46.84037752118349 985.5822275036595 0 1 1 0 1 1 228 68 14 0 0 0 
1683964398.8310015 20.6052734375 46.538644426311876 985.5926528053283 0 1 1 0 1 1 228 68 14 0 0 0 
1683964403.9854195 20.5951171875 46.621228111726715 985.5751127703502 0 1 1 0 1 1 222 64 12 0 0 0 
1683964409.140489 20.5951171875 46.88159509443178 985.5515472568414 0 1 1 0 1 1 222 64 12 0 0 0 
1683964414.294297 20.5900390625 46.68032679850264 985.5269495343745 0 1 1 0 1 1 222 64 12 0 0 0 
1683964419.4495513 20.5951171875 46.78096128636471 985.587220612411 0 2 2 0 2 2 276 80 16 2 0 0 
1683964424.6038702 20.5748046875 46.93444353589148 985.5676719137597 0 2 2 0 2 2 276 80 16 2 0 0 
1683964429.757723 20.5798828125 46.73948640145739 985.5636552818307 0 2 2 0 2 2 276 80 16 2 0 0 
1683964434.9164429 20.5748046875 46.703990763142386 985.5511648625867 1 2 2 1 2 2 312 92 20 2 0 0 
1683964440.0713785 20.5646484375 46.88725088569235 985.5898783932632 0 1 1 0 1 1 177 51 4 0 0 0 
1683964445.2261567 20.5697265625 46.88133536443753 985.5582225337868 0 1 1 0 1 1 177 51 4 0 0 0 
1683964450.380945 20.5595703125 46.79838895463453 985.5736958371218 0 1 1 0 1 1 177 51 4 0 0 0 
1683964455.5359378 20.5646484375 46.928462709340714 985.5966111849842 0 0 0 0 0 0 171 49 4 0 0 0 
1683964460.6908782 20.5392578125 46.77459919988608 985.5790698515037 0 0 0 0 0 0 171 49 4 0 0 0 
1683964465.8458009 20.5544921875 46.90467112743646 985.5662534971744 0 0 0 0 0 0 171 49 4 0 0 0 
1683964470.999848 20.5443359375 46.85741435849751 985.5911762493354 0 0 0 0 0 0 171 42 4 0 0 0 
1683964476.1548376 20.5341796875 46.85143439321478 985.597197800117 0 0 0 0 0 0 171 42 4 0 0 0 
1683964481.3098958 20.523828125 47.02290535846195 985.5503951408667 0 0 0 0 0 0 171 42 4 0 0 0 
1683964486.4648483 20.52890625 46.98123622692664 985.587423084888 0 1 1 0 1 1 213 58 6 0 0 0 
1683964491.6197064 20.51875 46.92806934429343 985.5790076400924 0 1 1 0 1 1 213 58 6 0 0 0 
1683964496.7786443 20.513671875 46.8805551401786 985.619725326127 0 1 1 0 1 1 213 58 6 0 0 0 
