timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670630488.886396 20.1783203125 33.60560760087377 988.633216929245 0 0 0 0 0 0 171 51 4 0 0 0 
1670630494.0197787 20.1783203125 33.682738964432474 988.6049101813422 0 0 0 0 0 0 177 51 4 0 0 0 
1670630499.1534896 20.1681640625 33.73045920677571 988.5906460147834 0 0 0 0 0 0 177 51 4 0 0 0 
1670630504.2873688 20.1732421875 33.629513279443195 988.6385557394002 0 0 0 0 0 0 177 51 4 0 0 0 
1670630509.421592 20.1681640625 33.65333157468947 988.6122232645456 0 0 0 0 0 0 162 48 2 0 0 0 
1670630514.5558693 20.1681640625 33.53458283076428 988.6354830341252 0 0 0 0 0 0 162 48 2 0 0 0 
1670630519.6887178 20.1783203125 33.44576010545605 988.6038120135604 0 0 0 0 0 0 162 48 2 0 0 0 
1670630524.8225834 20.1681640625 33.688929158984145 988.6155877654288 0 0 0 0 0 0 162 45 4 0 0 0 
1670630529.9563992 20.1732421875 33.56424887836798 988.6256812697545 0 0 0 0 0 0 162 45 4 0 0 0 
1670630535.0904245 20.1681640625 33.451693352938626 988.6239990188591 0 0 0 0 0 0 162 45 4 0 0 0 
1670630540.2242005 20.1630859375 33.57035614624473 988.6074683773517 None None None None None None None None None None None None 
1670630545.3573399 20.1681640625 33.5939146692521 988.620342652803 0 0 0 0 0 0 177 57 13 0 0 0 
1670630550.4947116 20.1732421875 33.46940483348842 988.6091506139927 0 0 0 0 0 0 189 61 13 0 0 0 
1670630555.6285145 20.1681640625 33.588068376706715 988.6158795612554 0 0 0 0 0 0 189 61 13 0 0 0 
1670630560.7617352 20.1580078125 33.54060345230967 988.5855993073751 0 0 0 0 0 0 189 61 13 0 0 0 
1670630565.8955584 20.1630859375 33.582222199672486 988.6091506139927 0 0 0 0 0 0 204 61 13 0 0 0 
1670630571.0284746 20.1580078125 33.45771491623005 988.6293374591344 0 0 0 0 0 0 204 61 13 0 0 0 
1670630576.1623778 20.1580078125 33.68308199547616 988.5855993073751 0 0 0 0 0 0 204 61 13 0 0 0 
1670630581.2969313 20.1681640625 33.75436026997345 988.622608509636 0 0 0 0 0 0 198 59 13 0 0 0 
1670630586.4273636 20.1529296875 33.801736779499386 988.5831103810856 0 0 0 0 0 0 198 59 13 0 0 0 
1670630591.5614424 20.1630859375 33.70088047492158 988.6083433123018 0 0 0 0 0 0 198 59 13 0 0 0 
1670630596.6952217 20.1529296875 33.58239597237335 988.594594102909 1 1 1 1 1 1 240 73 20 0 0 0 
1670630601.8293128 20.1580078125 33.67723494747232 988.6229001419258 1 1 1 1 1 1 240 73 20 0 0 0 
1670630606.9628794 20.1529296875 33.6417242574693 988.604978920565 1 1 1 1 1 1 240 73 20 0 0 0 
1670630612.0968175 20.1580078125 33.67714914845772 988.5864747710064 0 1 1 0 1 1 198 61 18 0 0 0 
1670630617.230753 20.1580078125 33.766140775561496 988.6212179182818 0 1 1 0 1 1 198 61 18 0 0 0 
1670630622.3603811 20.1580078125 33.70681328086677 988.6259729842454 0 0 0 0 0 0 204 50 4 0 0 0 
1670630627.495182 20.1529296875 33.64765702950578 988.593203551686 0 0 0 0 0 0 204 50 4 0 0 0 
1670630632.6281903 20.1529296875 33.546798508459474 988.5858912378957 0 0 0 0 0 0 204 50 4 0 0 0 
1670630637.7614224 20.1580078125 33.60002120280179 988.5629240474294 0 0 0 0 0 0 195 47 6 0 0 0 
1670630642.8951218 20.1529296875 33.80190549844249 988.5783554671027 0 0 0 0 0 0 195 47 6 0 0 0 
1670630648.028183 20.1529296875 33.8491975430578 988.5716267431613 0 0 0 0 0 0 195 47 6 0 0 0 
1670630653.1620624 20.1529296875 33.67714914845772 988.5629240474294 0 0 0 0 0 0 186 47 8 0 0 0 
1670630658.2960143 20.1478515625 33.76037774730932 988.5934951000575 0 0 0 0 0 0 186 47 8 0 0 0 
