timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681077754.4150152 20.4578125 35.1619678784201 991.6628924302153 0 0 0 0 0 0 165 38 10 0 0 0 
1681077759.5685294 20.46796875 35.43486565154482 991.642968190126 0 0 0 0 0 0 165 38 10 0 0 0 
1681077764.7236874 20.462890625 35.19750421073723 991.6542033154196 0 0 0 0 0 0 165 38 10 0 0 0 
1681077769.8721232 20.4578125 35.29845256663106 991.6393285048247 0 0 0 0 0 0 180 45 10 0 0 0 
1681077775.0194159 20.462890625 35.256914324272266 991.6373718066441 0 0 0 0 0 0 180 45 10 0 0 0 
1681077780.1685524 20.452734375 35.35772498781593 991.632829670418 0 0 0 0 0 0 180 45 10 0 0 0 
1681077785.323138 20.4578125 35.25091196929178 991.6665319276428 0 1 1 0 1 1 180 47 10 0 0 0 
1681077790.4727612 20.452734375 35.42913048062358 991.6581163055276 0 1 1 0 1 1 180 47 10 0 0 0 
1681077795.6248288 20.442578125 35.17383632809971 991.6378789980477 0 1 1 0 1 1 180 47 10 0 0 0 
1681077800.7831802 20.452734375 35.440997732019426 991.6448846129701 0 1 1 0 1 1 171 49 10 0 0 0 
1681077805.9375842 20.44765625 35.17390548356942 991.6378789980477 0 1 1 0 1 1 171 49 10 0 0 0 
1681077811.0915117 20.44765625 35.21551292292875 991.6429283263067 0 1 1 0 1 1 171 49 10 0 0 0 
1681077816.248562 20.452734375 35.36965980995454 991.637918819584 0 0 0 0 0 0 177 49 8 0 0 0 
1681077821.403464 20.4578125 35.16790210840091 991.6424212585424 0 0 0 0 0 0 108 32 2 0 0 0 
1681077826.5506225 20.462890625 35.227175290534404 991.6378789980477 0 0 0 0 0 0 108 32 2 0 0 0 
1681077831.7005434 20.452734375 35.251048516940735 991.637918819584 0 0 0 0 0 0 108 32 2 0 0 0 
1681077836.8504744 20.4578125 35.2449778150258 991.6289560548785 0 0 0 0 0 0 123 34 2 0 0 0 
1681077841.9997435 20.452734375 35.00753212514914 991.6640287703989 0 0 0 0 0 0 123 34 2 0 0 0 
1681077847.154266 20.452734375 35.04914495591038 991.6763575365917 0 0 0 0 0 0 123 34 2 0 0 0 
1681077852.3087444 20.462890625 35.0786767723738 991.6356886561512 0 0 0 0 0 0 117 32 2 0 0 0 
1681077857.4646575 20.462890625 35.078747052086456 991.642968190126 0 0 0 0 0 0 117 32 2 0 0 0 
1681077862.6212738 20.462890625 35.17376716181912 991.6303654802605 0 0 0 0 0 0 117 32 2 0 0 0 
1681077867.769641 20.462890625 35.191707876266285 991.6261369574333 0 0 0 0 0 0 123 34 2 0 0 0 
1681077872.9203122 20.44765625 35.31032054333838 991.6295032034125 0 0 0 0 0 0 123 34 2 0 0 0 
1681077878.071108 20.462890625 35.304318894984675 991.6424212585424 0 0 0 0 0 0 123 34 2 0 0 0 
1681077883.2226906 20.452734375 35.23317795957738 991.642968190126 0 0 0 0 0 0 111 30 2 0 0 0 
1681077888.374167 20.452734375 34.98393619786277 991.5991675023022 0 0 0 0 0 0 111 30 2 0 0 0 
1681077893.5265684 20.462890625 35.23918047106001 991.5924350720352 0 0 0 0 0 0 111 30 2 0 0 0 
1681077898.6814485 20.452734375 35.18584276383607 991.6244538345486 0 0 0 0 0 0 90 25 2 0 0 0 
1681077903.8324492 20.44765625 35.090826427453386 991.6544767410024 0 0 0 0 0 0 111 24 4 0 0 0 
1681077908.9782834 20.442578125 35.1263622826131 991.6547100946915 0 0 0 0 0 0 117 26 6 0 0 0 
1681077914.1293175 20.442578125 35.25705071383405 991.6333761050502 0 0 0 0 0 0 117 26 6 0 0 0 
1681077919.278133 20.4578125 35.06701880037426 991.6412850665421 0 0 0 0 0 0 117 26 6 0 0 0 
1681077924.4320922 20.442578125 35.19184574535826 991.6434745982267 0 0 0 0 0 0 129 28 6 0 0 0 
1681077929.586117 20.44765625 34.93645952018248 991.6109492579612 0 0 0 0 0 0 129 28 6 0 0 0 
1681077934.740716 20.44765625 34.97192410642664 991.6143154744931 0 0 0 0 0 0 129 28 6 0 0 0 
1681077939.8950255 20.452734375 35.292382948836824 991.6224971379368 0 0 0 0 0 0 135 30 4 0 0 0 
1681077945.0522623 20.452734375 35.2449778150258 991.6443779162546 0 0 0 0 0 0 135 30 4 0 0 0 
1681077950.2078726 20.452734375 34.87733041798858 991.607348913716 0 0 0 0 0 0 135 30 4 0 0 0 
1681077955.3632333 20.452734375 35.18563570684265 991.6542033154196 0 0 0 0 0 0 156 35 4 0 0 0 
1681077960.5212805 20.4578125 35.10841950130499 991.639054957207 0 0 0 0 0 0 156 35 4 0 0 0 
1681077965.6761808 20.4578125 35.144026101045434 991.6253159891521 0 0 0 0 0 0 156 35 4 0 0 0 
1681077970.8309596 20.452734375 34.971995603686494 991.6174477292338 0 0 0 0 0 0 156 33 4 0 0 0 
1681077975.9854414 20.4578125 35.23324643269699 991.6342790940242 0 0 0 0 0 0 156 33 4 0 0 0 
1681077981.1402287 20.452734375 35.055079449490364 991.626643777664 0 0 0 0 0 0 156 33 4 0 0 0 
1681077986.295517 20.462890625 35.08468156249512 991.6345525729055 0 0 0 0 0 0 132 37 2 0 0 0 
1681077991.4504454 20.452734375 35.17970143947201 991.6463344375036 0 0 0 0 0 0 132 37 2 0 0 0 
1681077996.6047451 20.462890625 35.03727593790368 991.6154908556898 0 0 0 0 0 0 132 37 2 0 0 0 
1681078001.7584798 20.452734375 34.98386484790253 991.6126719763138 0 0 0 0 0 0 132 37 2 0 0 0 
1681078006.9120822 20.452734375 35.13236620741478 991.6143154744931 0 0 0 0 0 0 126 35 2 0 0 0 
1681078012.0669813 20.462890625 34.92451821553265 991.6530669330979 0 0 0 0 0 0 126 35 2 0 0 0 
1681078017.224135 20.452734375 34.94840049990997 991.6345525729055 0 0 0 0 0 0 126 35 2 0 0 0 
1681078022.3790948 20.4375 34.98393619786277 991.6732644265933 0 0 0 0 0 0 126 35 2 0 0 0 
1681078027.5342338 20.442578125 35.007674289934755 991.6575696180138 0 0 0 0 0 0 126 35 2 0 0 0 
1681078032.6888328 20.452734375 35.06115484759927 991.6008506100437 0 0 0 0 0 0 126 35 2 0 0 0 
1681078037.8437037 20.452734375 34.954335031797974 991.6177213437091 0 0 0 0 0 0 111 33 2 0 0 0 
1681078042.9978638 20.4578125 35.138230855676795 991.623004370422 0 0 0 0 0 0 111 33 2 0 0 0 
1681078048.1527271 20.4578125 35.090756316653874 991.5992069996691 0 0 0 0 0 0 111 33 2 0 0 0 
1681078053.3076863 20.462890625 35.07295319486717 991.5989332360406 0 0 0 0 0 0 117 35 2 0 0 0 
1681078058.4641852 20.462890625 35.0906160626213 991.6244538345486 0 0 0 0 0 0 117 35 2 0 0 0 
1681078063.617822 20.46796875 35.18556666622318 991.6152170088237 0 0 0 0 0 0 117 35 2 0 0 0 
1681078068.771468 20.452734375 34.93638762426457 991.6174477292338 0 0 0 0 0 0 129 38 4 0 0 0 
1681078073.9276562 20.452734375 34.93645952018248 991.6213212753308 0 0 0 0 0 0 129 38 4 0 0 0 
1681078079.0846913 20.442578125 34.87110536726802 991.6407381078399 0 0 0 0 0 0 117 34 4 0 0 0 
1681078084.2388248 20.452734375 35.04321045204815 991.6488802863752 0 0 0 0 0 0 117 34 4 0 0 0 
1681078089.390538 20.452734375 34.98393619786277 991.6140814571148 0 0 0 0 0 0 117 34 4 0 0 0 
1681078094.5431724 20.4578125 34.83549633905735 991.6542033154196 0 0 0 0 0 0 117 36 4 0 0 0 
1681078099.697902 20.4578125 34.95426335142764 991.6233589371004 0 0 0 0 0 0 117 36 4 0 0 0 
1681078104.8517118 20.462890625 34.98987073630377 991.6205403048614 0 0 0 0 0 0 117 36 4 0 0 0 
1681078110.0082543 20.462890625 34.91843926199603 991.605665778041 0 0 0 0 0 0 129 40 4 0 0 0 
1681078115.1627972 20.4578125 35.01947233377681 991.6222234547247 0 0 0 0 0 0 129 40 4 0 0 0 
1681078120.3164334 20.473046875 35.04900372489019 991.6233589371004 0 0 0 0 0 0 129 40 4 0 0 0 
1681078125.467461 20.462890625 34.971995603686494 991.6152170088237 0 0 0 0 0 0 120 40 4 0 0 0 
1681078130.61892 20.4578125 35.00753212514914 991.6236328255893 0 0 0 0 0 0 120 40 4 0 0 0 
1681078135.7713845 20.452734375 34.98972816205905 991.6118506826067 0 0 0 0 0 0 120 40 4 0 0 0 
1681078140.9225535 20.4578125 34.94239414087954 991.5837850206304 0 0 1 0 0 1 135 45 4 2 2 0 
1681078146.0725048 20.462890625 35.03141221749463 991.5952930652977 0 0 1 0 0 1 135 45 4 2 2 0 
1681078151.2254107 20.452734375 35.037205191316396 991.6205403048614 0 0 0 0 0 0 171 43 2 0 0 0 
1681078156.37177 20.452734375 34.97785880191992 991.6087582577737 0 0 0 0 0 0 171 43 2 0 0 0 
1681078161.5229192 20.473046875 34.88297496108031 991.6171740053437 0 0 0 0 0 0 171 43 2 0 0 0 
1681078166.6738367 20.452734375 34.799813464243314 991.5804187513085 0 0 0 0 0 0 150 36 2 0 0 0 
1681078171.825273 20.462890625 34.983793487130725 991.5952930652977 0 0 0 0 0 0 150 36 2 0 0 0 
1681078176.9704514 20.4578125 34.95411995825194 991.5972501007154 0 0 0 0 0 0 150 36 2 0 0 0 
1681078182.1199887 20.462890625 34.91858349574333 991.5773264221663 0 0 0 0 0 0 159 39 2 0 0 0 
1681078187.2690384 20.4578125 35.06687800042169 991.5905175601135 0 0 0 0 0 0 159 39 2 0 0 0 
1681078192.4234354 20.452734375 34.698916998376355 991.5899695690155 0 0 0 0 0 0 159 39 2 0 0 0 
1681078197.580133 20.452734375 34.93645952018248 991.5655445776363 0 0 0 0 0 0 174 44 2 0 0 0 
1681078202.7345345 20.452734375 34.740611268973886 991.5633132511034 0 0 0 0 0 0 174 44 2 0 0 0 
1681078207.8909655 20.452734375 34.77028596617019 991.6076226095477 0 0 0 0 0 0 174 44 2 0 0 0 
1681078213.0458965 20.4578125 34.84743897588582 991.5655053621551 0 0 0 0 0 0 195 51 2 0 0 0 
1681078218.1999283 20.4578125 34.81769168614174 991.6006163714359 0 0 0 0 0 0 195 51 2 0 0 0 
1681078223.3564296 20.462890625 34.960341154718094 991.5986593629973 0 0 0 0 0 0 195 51 2 0 0 0 
1681078228.511328 20.462890625 34.94239414087954 991.5767784329506 0 0 0 0 0 0 195 54 2 0 0 0 
1681078233.662057 20.462890625 34.770212159281435 991.5599469563408 0 0 0 0 0 0 120 32 8 0 0 0 
1681078238.8110557 20.46796875 34.78794344602556 991.5784615809962 0 0 0 0 0 0 120 32 8 0 0 0 
1681078243.9594588 20.4578125 34.698916998376355 991.6199925830654 0 0 0 0 0 0 120 32 8 0 0 0 
1681078249.1081808 20.462890625 34.93045292503973 991.6037088100708 0 0 0 0 0 0 108 28 8 0 0 0 
1681078254.2620554 20.462890625 34.81769168614174 991.5734121370692 0 0 0 0 0 0 108 28 8 0 0 0 
1681078259.4136593 20.462890625 34.75240716705182 991.6006163714359 0 0 0 0 0 0 108 28 8 0 0 0 
1681078264.5592327 20.462890625 34.74639805836533 991.5784615809962 0 0 0 0 0 0 123 33 10 0 0 0 
1681078269.7084513 20.462890625 34.73452785506296 991.575095284975 0 0 0 0 0 0 123 33 10 0 0 0 
1681078274.8596785 20.452734375 34.68712140381054 991.5983853805368 0 0 0 0 0 0 123 33 10 0 0 0 
1681078280.008605 20.473046875 34.693056524607336 991.5787356167523 0 0 0 0 0 0 123 35 10 0 0 0 
1681078285.161559 20.473046875 34.58607089899837 991.5832369210574 0 0 0 0 0 0 123 35 10 0 0 0 
1681078290.3143163 20.462890625 34.781934729483645 991.6082103461458 0 0 0 0 0 0 123 35 10 0 0 0 
1681078295.4645147 20.473046875 34.78794344602556 991.5532143676547 0 0 0 0 0 0 135 37 10 0 0 0 
1681078300.6139479 20.473046875 34.681036578894975 991.5700458414676 0 0 0 0 0 0 135 37 10 0 0 0 
1681078305.7648034 20.46796875 34.78215577307467 991.5913785850614 0 0 0 0 0 0 135 37 10 0 0 0 
1681078310.9165263 20.462890625 34.75841611813769 991.5683626937716 0 0 0 0 0 0 135 37 8 0 0 0 
1681078316.0686781 20.462890625 34.853300899432774 991.5571289764982 0 0 0 0 0 0 132 29 4 0 0 0 
1681078321.2271807 20.452734375 34.84143120279807 991.5854681553963 0 0 0 0 0 0 126 27 6 0 0 0 
1681078326.3810515 20.44765625 34.90092387466221 991.5655053621551 0 0 0 0 0 0 126 27 6 0 0 0 
1681078331.5358052 20.442578125 34.80596865006675 991.5503574082136 0 0 0 0 0 0 126 27 6 0 0 0 
1681078336.6897345 20.452734375 34.78816425242464 991.58065332176 0 0 0 0 0 0 135 32 8 0 0 0 
1681078341.848199 20.442578125 34.5922339272399 991.5551717403085 0 0 0 0 0 0 135 32 8 0 0 0 
1681078347.0063317 20.452734375 34.74676840380167 991.5638614572687 0 0 0 0 0 0 135 32 8 0 0 0 
1681078352.1611507 20.44765625 34.66360589176599 991.5237018796764 0 0 0 0 0 0 135 32 8 0 0 0 
1681078357.3160203 20.44765625 34.84751188470304 991.54703025744 0 0 0 0 0 0 135 32 8 0 0 0 
1681078362.471592 20.462890625 34.699140876175086 991.5217834708075 0 0 0 0 0 0 135 32 8 0 0 0 
1681078367.6264093 20.4578125 34.633780230691826 991.5251497081163 0 0 0 0 0 0 120 30 8 0 0 0 
1681078372.7814372 20.452734375 34.651660796252436 991.5604952167437 0 0 0 0 0 0 120 30 8 0 0 0 
1681078377.9362192 20.4578125 34.61597473376161 991.5433898072264 0 0 0 0 0 0 120 30 8 0 0 0 
1681078383.0899024 20.452734375 34.82362658072918 991.56022114125 0 0 0 0 0 0 120 30 6 0 0 0 
1681078388.2450309 20.462890625 34.71093631472742 991.5868773222729 0 0 0 0 0 0 120 30 6 0 0 0 
1681078393.3999066 20.4578125 34.72265761063067 991.5433898072264 0 0 0 0 0 0 120 30 6 0 0 0 
1681078398.5550964 20.462890625 34.52679263936651 991.5582638090646 1 1 1 1 1 1 237 71 6 0 0 0 
1681078403.7098196 20.462890625 34.71086182530422 991.5717289892335 1 1 1 1 1 1 237 71 6 0 0 0 
1681078408.8646631 20.462890625 34.55654614487394 991.5447986333705 0 1 1 0 1 1 228 68 4 0 0 0 
1681078414.0183702 20.462890625 34.72273197435761 991.5664053060564 0 1 1 0 1 1 228 68 4 0 0 0 
1681078419.1733375 20.462890625 34.61582355989393 991.551531220658 0 1 1 0 1 1 228 68 4 0 0 0 
1681078424.3282332 20.462890625 34.604028633020114 991.5447986333705 1 1 1 1 1 1 222 68 4 0 0 0 
1681078429.4831774 20.46796875 34.710787325068466 991.5599469563408 1 1 1 1 1 1 222 68 4 0 0 0 
1681078434.6384532 20.462890625 34.58021146930989 991.5394747365998 1 1 1 1 1 1 222 68 4 0 0 0 
1681078439.7932189 20.46796875 34.574200003922435 991.5529400190906 1 1 1 1 1 1 222 70 4 0 0 0 
1681078444.9480896 20.473046875 34.41393889471444 991.5175936620974 1 1 1 1 1 1 222 70 4 0 0 0 
1681078450.101899 20.478125 34.78786982226796 991.5425665174612 1 1 1 1 1 1 222 70 4 0 0 0 
1681078455.2557669 20.46796875 34.51469135197828 991.5363829008346 0 0 0 0 0 0 174 54 4 0 0 0 
1681078460.4107187 20.462890625 34.52679263936651 991.5044031331404 0 0 0 0 0 0 174 54 4 0 0 0 
1681078465.565965 20.473046875 34.449553122349464 991.5377915766032 0 0 0 0 0 0 174 54 4 0 0 0 
1681078470.7209237 20.46796875 34.62761870785865 991.5577150838712 0 0 0 0 0 0 180 56 4 0 0 0 
1681078475.8772738 20.46796875 34.5919304441104 991.5170440672086 0 0 0 0 0 0 180 56 4 0 0 0 
1681078481.0333352 20.473046875 34.53843405840402 991.5439750560216 0 0 0 0 0 0 138 34 8 2 0 0 
1681078486.185539 20.473046875 34.48524408470287 991.5060862781793 0 0 0 0 0 0 138 34 8 2 0 0 
1681078491.337865 20.462890625 34.53272810604569 991.5593982582665 0 0 0 0 0 0 108 27 6 0 0 0 
1681078496.486826 20.473046875 34.514768137185705 991.5173189193648 0 0 0 0 0 0 108 27 6 0 0 0 
1681078501.6405673 20.473046875 34.520780467086325 991.5414323401465 0 0 0 0 0 0 108 27 6 0 0 0 
1681078506.7942557 20.473046875 34.43752641980245 991.5593982582665 0 0 0 0 0 0 102 25 4 0 0 0 
1681078511.9430718 20.46796875 34.52085716240486 991.556580661858 0 0 0 0 0 0 102 25 4 0 0 0 
1681078517.0941775 20.462890625 34.55646986993762 991.5543487352907 0 0 0 0 0 0 102 25 4 0 0 0 
1681078522.2448606 20.462890625 34.50913980888109 991.5344252568195 0 0 0 0 0 0 102 25 2 0 0 0 
1681078527.397008 20.46796875 34.53257497764336 991.5509823869897 0 0 0 0 0 0 102 25 2 0 0 0 
1681078532.5513716 20.473046875 34.64542475741519 991.5274179567153 0 0 0 0 0 0 102 25 2 0 0 0 
1681078537.7026281 20.46796875 34.67502636962853 991.5204104398313 0 0 0 0 0 0 108 27 2 0 0 0 
1681078542.853768 20.46796875 34.65737053105587 991.5509823869897 0 0 0 0 0 0 108 27 2 0 0 0 
1681078548.0027578 20.473046875 34.48516697980676 991.5947449367189 0 0 0 0 0 0 108 27 2 0 0 0 
1681078553.1511867 20.462890625 34.47337297654237 991.5492992129443 0 0 0 0 0 0 108 27 2 0 0 0 
1681078558.2993293 20.473046875 34.675101301021805 991.5330166083096 0 0 0 0 0 0 108 27 2 0 0 0 
1681078563.45383 20.462890625 34.47337297654237 991.556580661858 0 0 0 0 0 0 93 28 2 0 0 0 
1681078568.6037726 20.462890625 34.40206740324105 991.5313334621519 0 0 0 0 0 0 93 28 2 0 0 0 
1681078573.7575922 20.452734375 34.4378370454806 991.5503964968464 0 0 0 0 0 0 93 28 2 0 0 0 
1681078578.9117615 20.46796875 34.66924100170269 991.5649963985895 0 0 0 0 0 0 81 24 2 0 0 0 
1681078584.0666502 20.4578125 34.43791467486622 991.5102371539073 0 0 0 0 0 0 81 24 2 0 0 0 
1681078589.2203748 20.4578125 34.52694586103965 991.5338004269398 0 0 0 0 0 0 81 24 2 0 0 0 
1681078594.3752131 20.44765625 34.325296338461264 991.5503574082136 0 0 0 0 0 0 75 22 2 0 0 0 
1681078599.5336468 20.442578125 34.40245759815488 991.5571289764982 0 0 0 0 0 0 75 22 2 0 0 0 
1681078604.6871305 20.44765625 34.3727020375185 991.5453080914917 0 0 0 0 0 0 75 22 2 0 0 0 
1681078609.836735 20.442578125 34.562633872792055 991.4998642693132 0 0 0 0 0 0 102 29 2 0 0 0 
1681078614.9880364 20.4578125 34.42612143035243 991.5234277263023 0 0 0 0 0 0 102 29 2 0 0 0 
1681078620.1351368 20.452734375 34.556622408997136 991.5619042750369 0 0 0 0 0 0 102 29 2 0 0 0 
1681078625.2810166 20.462890625 34.544522586285076 991.5697716284973 0 0 0 0 0 0 102 29 2 0 0 0 
1681078630.4318109 20.46796875 34.44947559705378 991.5442496912272 0 0 0 0 0 0 102 29 2 0 0 0 
1681078635.5854206 20.46796875 34.41393889471444 991.5593982582665 0 0 0 0 0 0 102 29 2 0 0 0 
1681078640.743672 20.46796875 34.34278807220259 991.5206852648687 0 0 0 0 0 0 123 36 4 0 0 0 
1681078645.8938265 20.46796875 34.50289685879918 991.5411578966664 0 0 0 0 0 0 189 48 2 0 0 0 
1681078651.048001 20.462890625 34.419796758403045 991.5089030568291 0 0 0 0 0 0 180 45 2 0 0 0 
1681078656.2018886 20.46796875 34.39027406778131 991.5327420970327 0 0 0 0 0 0 180 45 2 0 0 0 
1681078661.3510132 20.473046875 34.42581034505697 991.5476160389685 0 0 0 0 0 0 180 45 2 0 0 0 
1681078666.5047066 20.473046875 34.461501827251965 991.5161851498805 0 0 0 0 0 0 174 43 2 0 0 0 
1681078671.663062 20.46796875 34.41401681879119 991.5296503160644 0 0 0 0 0 0 174 43 2 0 0 0 
1681078676.8118095 20.46796875 34.46142444929942 991.541980898855 0 0 0 0 0 0 174 43 2 0 0 0 
1681078681.960978 20.452734375 34.396287889020996 991.5150509970292 0 0 0 0 0 0 180 45 2 0 0 0 
1681078687.1141603 20.452734375 34.47345020715279 991.5066354063795 0 0 0 0 0 0 180 45 2 0 0 0 
1681078692.2644749 20.462890625 34.47352742694977 991.5133678787595 0 0 0 0 0 0 180 45 2 0 0 0 
1681078697.414499 20.452734375 34.27171693757454 991.5285159457044 0 0 0 0 0 0 186 47 2 0 0 0 
