timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643818152.921689 20.50859375 14.499827048715431 990.823856661721 3 4 4 3 4 4 645 179 16 0 0 0 
1643818158.0729508 20.4984375 14.52906467148454 990.8370414931633 3 4 4 3 4 4 645 179 16 0 0 0 
1643818163.2264788 20.503515625 14.493241091793255 990.7986082901516 3 4 4 3 4 4 702 200 18 0 0 0 
1643818168.3796928 20.51875 14.52906467148454 990.831429419199 3 4 4 3 4 4 702 200 18 0 0 0 
1643818173.532976 20.50859375 14.516816042908713 990.7840162677171 3 4 4 3 4 4 702 200 18 0 0 0 
1643818178.6859105 20.513671875 14.52906467148454 990.7206161218617 3 4 4 3 4 4 696 198 18 0 0 0 
1643818183.8367617 20.51875 14.62306113066444 990.7352012373381 3 4 4 3 4 4 696 198 18 0 0 0 
1643818188.9897008 20.523828125 14.588156508319926 990.7180861217555 3 4 4 3 4 4 672 185 14 0 0 0 
1643818194.1432073 20.5341796875 14.528142623662948 990.7295867700823 3 4 4 3 4 4 672 185 14 0 0 0 
1643818199.2971601 20.523828125 14.677408732763515 990.7680205807955 3 4 4 3 4 4 672 185 14 0 0 0 
1643818204.4512746 20.523828125 14.51589354804943 990.7015357334157 4 4 4 4 4 4 708 201 18 0 0 0 
1643818209.6039577 20.523828125 14.396165338664659 990.7885024110603 4 4 4 4 4 4 708 201 18 0 0 0 
1643818214.7564838 20.5341796875 14.676797432321793 990.7834524956194 4 4 4 4 4 4 708 201 18 0 0 0 
1643818219.9089265 20.5341796875 14.503028795060727 990.769421630616 3 4 4 3 4 4 636 177 23 0 0 0 
1643818225.0621488 20.5341796875 14.724257220192412 990.7427708190866 3 4 4 3 4 4 636 177 23 0 0 0 
1643818230.2191408 20.52890625 14.65796777047179 990.7141544415074 3 4 4 3 4 4 636 177 23 0 0 0 
1643818235.3723214 20.5392578125 14.771717443631797 990.7071384092553 3 4 4 3 4 4 678 187 28 0 0 0 
1643818240.526112 20.5341796875 14.568096292470196 990.7290216923357 3 4 4 3 4 4 678 187 28 0 0 0 
1643818245.6790178 20.5443359375 14.621529581520733 990.7553898983126 3 4 4 3 4 4 678 187 28 0 0 0 
1643818250.832062 20.42734375 14.693774070364002 990.3820524329016 3 4 4 3 4 4 651 192 28 0 0 0 
1643818255.9851189 20.5544921875 14.831119310376904 990.6942225539747 3 4 4 3 4 4 651 192 28 0 0 0 
1643818261.1383643 20.5544921875 14.51435583858189 990.6863722725433 3 4 4 3 4 4 651 192 28 0 0 0 
1643818266.2938652 20.5544921875 14.597645132318775 990.6858056410467 3 4 4 3 4 4 651 192 28 0 0 0 
1643818271.4470632 20.5595703125 14.657355946721559 990.6644886596551 3 4 4 3 4 4 648 191 22 0 0 0 
1643818276.5996327 20.5544921875 14.423860699766813 990.6925391712492 3 4 4 3 4 4 663 198 18 0 0 0 
1643818281.7519236 20.5494140625 14.573760518529022 990.6712220777462 3 4 4 3 4 4 663 198 18 0 0 0 
1643818286.904167 20.5595703125 14.651384911571597 990.6830055620987 3 4 4 3 4 4 663 198 18 0 0 0 
1643818292.0575426 20.5544921875 14.495518790787129 990.6939391418017 3 4 4 3 4 4 675 205 20 0 0 0 
1643818297.2109022 20.5595703125 14.61463921719395 990.7029227035464 3 4 4 3 4 4 675 205 20 0 0 0 
1643818302.3665879 20.5646484375 14.495518790787129 990.7329403759665 3 4 4 3 4 4 675 205 20 0 0 0 
1643818307.517419 20.5646484375 14.637912024507592 990.7374243006442 3 4 4 3 4 4 717 219 20 0 0 0 
1643818312.6697805 20.5646484375 14.608361389540567 990.7579082524558 3 4 4 3 4 4 717 219 20 0 0 0 
1643818317.819232 20.5798828125 14.548646990064272 990.7155399544837 3 4 4 3 4 4 717 219 20 0 0 0 
1643818322.9672709 20.5697265625 14.601776798398578 990.565206806537 3 4 4 3 4 4 708 212 18 0 0 0 
1643818328.1186376 20.5849609375 14.554311330585149 990.6900051422641 3 4 4 3 4 4 708 212 18 0 0 0 
1643818333.2681434 20.5849609375 14.631634354306293 990.6512864248999 3 4 4 3 4 4 708 212 18 0 0 0 
1643818338.421076 20.5900390625 14.739119425926235 990.7180561644724 3 4 4 3 4 4 687 205 18 0 0 0 
1643818343.5736992 20.5798828125 14.577890568485643 990.7130058099676 3 4 4 3 4 4 687 205 18 0 0 0 
1643818348.7289627 20.5849609375 14.559668689555163 990.7416244938191 3 4 4 3 4 4 687 205 18 0 0 0 
1643818353.8766332 20.5951171875 14.523223378220274 990.7376902922641 3 4 4 3 4 4 714 200 31 0 0 0 
1643818359.023905 20.5900390625 14.71462352534171 990.7289890150082 3 4 4 3 4 4 726 202 33 0 0 0 
1643818364.1738312 20.5900390625 14.517559098919918 990.7780938219688 3 4 4 3 4 4 726 202 33 0 0 0 
1643818369.3310208 20.5951171875 14.468859716253297 990.7693928617466 3 4 4 3 4 4 726 202 33 0 0 0 
1643818374.484684 20.6052734375 14.642352712308131 990.7323560006973 2 4 4 2 4 4 711 190 31 0 0 0 
1643818379.6378326 20.6052734375 14.516943880700188 990.7719086105042 2 4 4 2 4 4 711 190 31 0 0 0 
1643818384.7829857 20.6205078125 14.510356518456812 990.7856606427117 2 4 4 2 4 4 711 190 31 0 0 0 
1643818389.9316761 20.6154296875 14.587993021284941 990.8022122567376 2 3 3 2 3 3 690 181 26 0 0 0 
1643818395.0797443 20.6154296875 14.558133033680916 990.7836933591237 2 3 3 2 3 3 690 181 26 0 0 0 
1643818400.2258415 20.6154296875 14.67098790338504 990.8139970141721 2 3 3 2 3 3 690 181 26 0 0 0 
1643818405.376922 20.6306640625 14.641127945545795 990.8036120851607 2 4 4 2 4 4 699 186 26 0 0 0 
1643818410.5242949 20.6154296875 14.68920941024896 990.7733081935944 2 4 4 2 4 4 699 186 26 0 0 0 
1643818415.6746006 20.6255859375 14.37834922389436 990.7867765870476 2 4 4 2 4 4 699 186 26 0 0 0 
1643818420.8275845 20.6205078125 14.35476878412281 990.7898597599793 2 3 3 2 3 3 657 167 23 0 0 0 
1643818425.9803638 20.6154296875 14.557211509337513 990.7460871414386 2 3 3 2 3 3 657 167 23 0 0 0 
1643818431.1323924 20.6205078125 14.646487647007792 990.7699410959308 2 3 3 2 3 3 657 167 23 0 0 0 
1643818436.285021 20.6306640625 14.450326541468398 990.7362701346855 4 4 4 4 4 4 753 211 17 2 0 0 
1643818441.4382527 20.6357421875 14.443737274189944 990.7713405694402 4 4 4 4 4 4 753 211 17 2 0 0 
1643818446.585134 20.6306640625 14.431175097299274 990.7623824984606 4 4 4 4 4 4 753 211 17 2 0 0 
1643818451.7341778 20.6255859375 14.665015932397278 990.8167967795118 4 4 4 4 4 4 753 211 17 2 0 0 
1643818456.882289 20.6306640625 14.604989023312687 990.8153969380026 4 4 4 4 4 4 753 211 17 2 0 0 
1643818462.034521 20.6255859375 14.5521610052914 990.8541186214767 4 4 4 4 4 4 753 216 17 0 0 0 
1643818467.1864717 20.6205078125 14.485852017894496 990.8367158999422 4 4 4 4 4 4 753 216 17 0 0 0 
1643818472.337608 20.6154296875 14.379586144560168 990.7553572531439 4 4 4 4 4 4 753 216 17 0 0 0 
1643818477.491098 20.6306640625 14.557518695020226 990.7954781111713 4 4 4 4 4 4 717 207 19 0 0 0 
1643818482.6439633 20.6357421875 14.52137794166442 990.7581562563116 4 4 4 4 4 4 717 207 19 0 0 0 
1643818487.7965474 20.6205078125 14.599323572389059 990.7648904499599 4 4 4 4 4 4 717 207 19 0 0 0 
1643818492.950317 20.6255859375 14.509125587756731 990.757872072547 3 4 4 3 4 4 717 210 16 2 0 0 
1643818498.095759 20.6306640625 14.736068665896484 990.7542206286261 3 4 4 3 4 4 717 210 16 2 0 0 
1643818503.2469876 20.6357421875 14.712180620584164 990.7373848796091 3 4 4 3 4 4 717 210 16 2 0 0 
1643818508.395245 20.6357421875 14.682014575014138 990.7690885008468 4 4 4 4 4 4 717 212 16 2 0 0 
