timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663453340.6770492 19.9138671875 56.88170109052794 979.7391600767223 5 9 10 5 9 10 1251 357 68 6 2 0 
1663453345.8061116 19.9189453125 57.02359621702547 979.769780540343 5 8 10 5 8 10 1221 350 63 8 2 0 
1663453350.9362626 19.9341796875 57.06445460338416 979.8010082291614 5 8 10 5 8 10 1221 350 63 8 2 0 
1663453356.0683692 19.9291015625 56.89403004955834 979.793317788257 5 8 10 5 8 10 1221 350 63 8 2 0 
1663453361.2002535 19.9291015625 57.01788948407696 979.7694224763871 5 9 11 5 9 11 1176 348 75 10 2 0 
1663453366.3302388 19.9341796875 57.064637694371854 979.7365141498086 6 11 11 6 11 11 1215 365 94 2 0 0 
1663453371.4544828 19.9189453125 57.08837743898829 979.7630556148806 5 10 10 5 10 10 1242 375 82 2 0 0 
1663453376.5847652 19.9392578125 56.882432042068764 979.7895974220622 5 10 10 5 10 10 1242 375 82 2 0 0 
1663453381.715325 19.9341796875 56.96524886071478 979.831878549168 5 10 10 5 10 10 1242 375 82 2 0 0 
1663453386.845666 19.9341796875 56.947580125296916 979.8150655336312 5 10 10 5 10 10 1308 394 86 2 0 0 
1663453391.9761093 19.9494140625 57.04181231398555 979.830913137898 6 11 11 6 11 11 1308 394 86 2 0 0 
1663453397.1103752 19.9544921875 56.800517078807005 979.8090565722433 6 11 11 6 11 11 1308 394 86 2 0 0 
1663453402.254588 19.9544921875 57.05984648600312 979.8141003940395 6 12 12 6 12 12 1335 401 91 2 0 0 
1663453407.3832476 19.9443359375 56.959722931161416 979.823472040527 6 12 12 6 12 12 1335 401 91 2 0 0 
1663453412.512652 19.9544921875 56.88904569564173 979.8617841428573 6 12 12 6 12 12 1335 401 91 2 0 0 
1663453417.644177 19.9443359375 56.971684264725106 979.8238300946888 7 12 12 7 12 12 1371 411 96 4 0 0 
1663453422.7715373 19.9544921875 56.995243202333214 979.8382457157811 7 12 12 7 12 12 1371 411 96 4 0 0 
1663453427.900514 19.9544921875 56.98328168138417 979.8285159455022 7 12 12 7 12 12 1371 411 96 4 0 0 
1663453433.0318456 19.9443359375 56.9713203781057 979.8423242669637 7 13 13 7 13 13 1392 420 108 4 0 0 
1663453438.1627586 19.9544921875 57.01861949895224 979.8470102691201 7 13 13 7 13 13 1392 420 108 4 0 0 
1663453443.292739 19.9544921875 56.91813202776585 979.8301972473001 7 13 13 7 13 13 1392 420 108 4 0 0 
1663453448.424302 19.9494140625 56.982735398893176 979.8503728743218 6 10 10 6 10 10 1182 360 72 2 0 0 
1663453453.5565178 19.9544921875 56.918313380910675 979.8671859045191 6 10 10 6 10 10 1182 360 72 2 0 0 
1663453458.689675 19.959765625 57.042360585112405 979.8655046011852 6 10 10 6 10 10 1176 353 72 4 0 0 
1663453463.8214285 19.969921875 56.866209125686744 979.8553075295722 6 10 10 6 10 10 1176 353 72 4 0 0 
1663453468.9555233 19.969921875 56.76018491316706 979.8653957550018 6 10 10 6 10 10 1176 353 72 4 0 0 
1663453474.0896673 19.969921875 56.77785584609945 979.8586702711029 6 10 10 6 10 10 1134 345 72 4 0 0 
1663453479.2231314 19.975 56.78374613655728 979.872479434411 6 10 10 6 10 10 1134 345 72 4 0 0 
1663453484.3574383 19.969921875 56.84835816347028 979.8674353611916 6 10 10 6 10 10 1134 345 72 4 0 0 
1663453489.4917424 19.975 57.10769631162777 979.8788467261514 6 11 11 6 11 11 1221 371 74 8 0 0 
1663453494.6249478 19.980078125 56.80141694637193 979.9061066052645 6 11 11 6 11 11 1221 371 74 8 0 0 
1663453499.7589366 19.98515625 57.137144788571455 979.8943370922891 6 11 11 6 11 11 1221 371 74 8 0 0 
1663453504.892647 19.98515625 56.872280011948824 979.9406997776183 7 12 12 7 12 12 1329 402 81 8 0 0 
1663453510.027103 19.975 56.74840423991307 979.860351641973 7 12 12 7 12 12 1329 402 81 8 0 0 
1663453515.161377 19.990234375 56.89602173348939 979.8583118589682 7 12 12 7 12 12 1329 402 81 8 0 0 
1663453520.2955868 19.9953125 57.09039357595032 979.8583118589682 7 12 12 7 12 12 1314 388 86 8 0 0 
1663453525.4302537 19.990234375 57.0554196943195 979.8491876501034 7 12 12 7 12 12 1314 388 86 8 0 0 
1663453530.5602798 19.990234375 57.0554196943195 979.8562719395844 7 11 12 7 11 12 1260 380 68 6 0 0 
1663453535.6944292 19.9953125 56.9495781237567 979.8488288421628 7 11 11 7 11 11 1260 377 64 6 0 0 
1663453540.8283477 19.9953125 57.0554196943195 979.8381352513834 7 11 11 7 11 11 1260 377 64 6 0 0 
1663453545.9624019 20.015625 56.826239131941755 979.8578405554222 7 11 11 7 11 11 1260 377 64 6 0 0 
1663453551.0957115 20.00546875 56.97332122237507 979.8511146929815 7 11 11 7 11 11 1275 382 71 4 0 0 
1663453556.2286615 20.00546875 56.849982195233416 979.8759776678444 7 11 11 7 11 11 1275 382 71 4 0 0 
1663453561.3629987 20.00546875 56.78446502863713 979.8454659929366 7 11 11 7 11 11 1275 382 71 4 0 0 
1663453566.4973383 20.000390625 56.71413539663387 979.8460702968841 7 10 11 7 10 11 1275 373 69 4 0 0 
1663453571.631695 20.00546875 57.07345588005622 979.846429446457 7 10 11 7 10 11 1275 373 69 4 0 0 
1663453576.7657468 20.00546875 56.77268389848252 979.8595220212069 7 10 11 7 10 11 1275 373 69 4 0 0 
1663453581.8996034 20.000390625 56.89638371808531 979.7822905011667 7 10 11 7 10 11 1275 373 66 4 0 0 
1663453587.0340333 20.000390625 56.89656469425768 979.8249297964553 7 10 11 7 10 11 1275 373 66 4 0 0 
1663453592.1679194 20.00546875 56.80820713144758 979.8023522236982 7 10 11 7 10 11 1275 373 66 4 0 0 
1663453597.3023365 20.00546875 56.94975969547857 979.7698019591838 7 10 10 7 10 10 1281 375 62 2 0 0 
1663453602.434111 20.00546875 57.12646714532388 979.8006707602877 7 10 10 7 10 10 1281 375 62 2 0 0 
1663453607.567117 20.000390625 56.849440948066714 979.8350184212402 7 10 10 7 10 10 1281 375 62 2 0 0 
1663453612.7012663 20.000390625 56.831589138825386 979.7852940774349 6 11 12 6 11 12 1281 376 113 2 0 0 
1663453617.8351748 19.9953125 56.9020930185268 979.7944193027735 6 11 12 6 11 12 1281 376 113 2 0 0 
1663453622.9687338 19.9953125 57.04916411881109 979.7974230571193 7 11 13 7 11 13 1338 388 117 4 0 0 
1663453628.1020155 19.98515625 57.1730351456608 979.8011448302568 7 11 13 7 11 13 1338 388 117 4 0 0 
1663453633.236332 19.975 57.055054072040406 979.8004267565867 7 11 13 7 11 13 1338 388 117 4 0 0 
1663453638.3692493 19.98515625 57.13162253033565 979.8078703588571 6 11 12 6 11 12 1260 370 107 4 0 0 
1663453643.5032587 20.000390625 56.84889960414568 979.7846900219407 6 11 12 6 11 12 1260 370 107 4 0 0 
1663453648.6375473 19.980078125 57.208004676064114 979.7785684440715 6 11 12 6 11 12 1260 370 107 4 0 0 
1663453653.7712367 19.98515625 56.89031243353778 979.7691985846602 6 10 11 6 10 11 1260 367 102 4 0 0 
1663453658.9052022 20.000390625 57.0375667960012 979.7735242197823 6 10 11 6 10 11 1260 367 102 4 0 0 
1663453664.0387917 19.9953125 56.97277566657729 979.78060910641 6 10 11 6 10 11 1260 367 102 4 0 0 
1663453669.1716995 19.9953125 57.114320009499835 979.770520739336 7 11 12 7 11 12 1287 379 102 4 0 0 
1663453674.3060272 19.98515625 57.055054072040406 979.7742427270261 7 11 12 7 11 12 1287 379 102 4 0 0 
1663453679.4402857 19.98515625 57.10806318939145 979.7701614039383 7 11 12 7 11 12 1287 379 102 4 0 0 
