timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681890214.1847875 14.6072265625 48.734531037632706 990.7387785803895 0 0 2 0 0 2 198 53 10 2 2 0 
1681890219.334297 14.6224609375 48.76409542863923 990.7019347785634 0 0 2 0 0 2 198 53 10 2 2 0 
1681890224.4834864 14.6173828125 48.70566727186184 990.7332999661865 0 0 1 0 0 1 177 46 10 2 2 0 
1681890229.631606 14.6275390625 48.74649680908685 990.7349675048401 0 0 1 0 0 1 177 46 10 2 2 0 
1681890234.782529 14.6275390625 48.75816230103608 990.7346495861601 0 0 1 0 0 1 177 46 10 2 2 0 
1681890239.9283187 14.6275390625 48.828255552696284 990.7349675048401 0 0 2 0 0 2 177 49 15 4 2 0 
1681890245.0794961 14.6173828125 48.728898494693205 990.7002672683382 0 0 2 0 0 2 177 49 15 4 2 0 
1681890250.2266104 14.6224609375 48.63577154579976 990.7216271975328 0 1 1 0 1 1 162 54 10 0 0 0 
1681890255.3790207 14.6123046875 48.839617038181835 990.702093635682 0 1 1 0 1 1 162 54 10 0 0 0 
1681890260.5296783 14.6173828125 48.758061961292185 990.7136073520619 0 1 1 0 1 1 192 64 14 0 0 0 
1681890265.6793668 14.6173828125 48.7932592715877 990.7316324276014 0 1 1 0 1 1 192 64 14 0 0 0 
1681890270.8312624 14.6275390625 48.74639660469025 990.6969322480938 0 1 1 0 1 1 192 64 14 0 0 0 
1681890275.98084 14.6173828125 48.79285626692821 990.7122572867567 0 1 1 0 1 1 213 68 18 0 0 0 
1681890281.1266465 14.6173828125 48.839718336099956 990.7186098845907 0 1 1 0 1 1 213 68 18 0 0 0 
1681890286.2751117 14.6275390625 48.76992821725496 990.7578365835811 0 1 1 0 1 1 213 68 18 0 0 0 
1681890291.4263568 14.6173828125 48.76409542863923 990.7001082911867 0 1 1 0 1 1 204 65 18 0 0 0 
1681890296.576521 14.6173828125 48.81638814354877 990.7416376601411 0 1 1 0 1 1 204 65 18 0 0 0 
1681890301.7277966 14.6173828125 48.839718336099956 990.7467989822165 0 1 1 0 1 1 204 65 18 0 0 0 
1681890306.8761477 14.6123046875 48.903875539580206 990.715274862836 0 1 1 0 1 1 198 63 18 0 0 0 
1681890312.022851 14.6123046875 48.84534811726083 990.7171011090472 0 1 1 0 1 1 198 63 18 0 0 0 
1681890317.1704326 14.6021484375 48.734531037632706 990.7437810754235 0 1 1 0 1 1 198 63 18 0 0 0 
1681890322.3196254 14.5970703125 48.80442027921043 990.7372695487143 0 1 1 0 1 1 204 65 20 0 0 0 
1681890327.4737291 14.6123046875 48.886174551287176 990.730441090039 0 1 1 0 1 1 204 65 20 0 0 0 
1681890332.6281145 14.6123046875 48.74036360561664 990.7321085879719 0 0 0 0 0 0 102 30 6 0 0 0 
1681890337.7813387 14.6173828125 48.798890394003585 990.7319499743542 0 0 0 0 0 0 102 30 6 0 0 0 
1681890342.928848 14.6173828125 48.81648916001514 990.7384613548718 0 0 0 0 0 0 102 30 6 0 0 0 
1681890348.0775793 14.6072265625 48.839617038181835 990.7569626545001 0 1 1 0 1 1 132 42 11 2 0 0 
1681890353.228647 14.6072265625 48.798890394003585 990.7884871446789 0 1 1 0 1 1 132 42 11 2 0 0 
1681890358.3797388 14.6123046875 48.81035364048119 990.7452900685103 0 1 1 0 1 1 132 42 11 2 0 0 
1681890363.531757 14.6123046875 48.84534811726083 990.7321085879719 0 1 1 0 1 1 144 46 13 2 0 0 
1681890368.6814985 14.6123046875 48.72869845963668 990.7572793693986 0 1 1 0 1 1 144 46 13 2 0 0 
1681890373.834756 14.6072265625 48.83951572949444 990.7389370333938 0 1 1 0 1 1 144 46 13 2 0 0 
1681890378.985782 14.6072265625 48.86294679985351 990.7419550445593 0 1 1 0 1 1 150 48 13 2 0 0 
1681890384.135156 14.6123046875 48.74066404809306 990.7816586150094 0 1 1 0 1 1 150 48 13 2 0 0 
1681890389.28448 14.6173828125 48.8862764013281 990.7569626545001 0 1 1 0 1 1 150 48 13 2 0 0 
1681890394.436502 14.6072265625 48.72879848254972 990.7372695487143 0 1 1 0 1 1 150 48 15 4 0 0 
1681890399.5886037 14.6072265625 48.77545936756843 990.725597157879 0 1 1 0 1 1 150 48 15 4 0 0 
1681890404.7374163 14.6173828125 48.88637824059985 990.7486250927356 0 1 1 0 1 1 150 48 15 4 0 0 
1681890409.886751 14.6072265625 48.8689824770032 990.755453566238 0 1 1 0 1 1 150 48 15 4 0 0 
1681890415.0371575 14.6072265625 48.82211961179873 990.7422720029588 1 1 1 1 1 1 231 72 6 0 0 0 
1681890420.1890864 14.6072265625 48.82191738967743 990.7439394878443 1 1 1 1 1 1 282 89 6 0 0 0 
1681890425.3409708 14.6072265625 48.74609592688334 990.7475909090563 1 1 1 1 1 1 282 89 6 0 0 0 
1681890430.493071 14.6072265625 48.915335989514844 990.7722867413978 1 1 1 1 1 1 282 89 6 0 0 0 
1681890435.6478863 14.58671875 48.932730330157824 990.768951769362 1 1 1 1 1 1 297 92 6 0 0 0 
1681890440.7949405 14.5919921875 48.79255390035489 990.7560861981577 1 1 1 1 1 1 297 92 6 0 0 0 
1681890445.9471302 14.5919921875 48.804218420038616 990.7227373155445 1 1 1 1 1 1 297 92 6 0 0 0 
1681890451.0965638 14.581640625 48.76329195391225 990.7295651980587 1 1 1 1 1 1 270 83 6 0 0 0 
1681890456.2509046 14.58671875 48.89712495743965 990.7579115212258 1 1 1 1 1 1 270 83 6 0 0 0 
1681890461.3997226 14.581640625 49.00813439316498 990.7412372110784 1 1 1 1 1 1 270 83 6 0 0 0 
1681890466.54983 14.5765625 48.862133863386866 990.7347254500557 1 1 1 1 1 1 282 85 8 0 0 0 
1681890471.6993072 14.5765625 48.885563224889026 990.7695835424123 1 1 1 1 1 1 282 85 8 0 0 0 
1681890476.84899 14.5765625 48.874001170853795 990.7597367108178 1 1 1 1 1 1 282 85 8 0 0 0 
1681890482.0017748 14.5765625 48.92669345896781 990.7610885329174 1 2 2 1 2 2 303 97 12 0 0 0 
1681890487.1538668 14.571484375 48.92065680535644 990.7562440899022 1 2 2 1 2 2 303 97 12 0 0 0 
1681890492.3061786 14.5765625 48.90316101749986 990.7812555669616 1 2 2 1 2 2 303 97 12 0 0 0 
1681890497.4582474 14.581640625 48.92648871462012 990.7698987899936 1 1 1 1 1 1 261 74 4 0 0 0 
1681890502.607307 14.5765625 48.87389939153464 990.7747434746868 1 1 1 1 1 1 267 76 4 0 0 0 
1681890507.7593887 14.58671875 48.96137716565037 990.7698987899936 1 1 1 1 1 1 267 76 4 0 0 0 
1681890512.9079885 14.58671875 48.78672162549594 990.7647389648231 1 1 1 1 1 1 267 76 4 0 0 0 
1681890518.060137 14.58671875 48.89180299123128 990.7677583135577 1 1 1 1 1 1 288 85 2 0 0 0 
1681890523.2113667 14.5919921875 48.91502935976234 990.7792726234729 1 1 1 1 1 1 288 85 2 0 0 0 
1681890528.368171 14.5919921875 48.909197295142526 990.7709353278033 1 1 1 1 1 1 288 85 2 0 0 0 
1681890533.5220802 14.5970703125 48.92116824712412 990.7625980338495 1 1 1 1 1 1 300 89 2 0 0 0 
1681890538.6705081 14.58671875 48.84504392357298 990.7777629865772 1 1 1 1 1 1 300 89 2 0 0 0 
1681890543.820622 14.5970703125 48.87430644419602 990.7710932042896 1 1 1 1 1 1 300 89 2 0 0 0 
1681890548.970082 14.6123046875 48.83951572949444 990.7721285589499 1 1 1 1 1 1 315 94 2 0 0 0 
1681890554.1211393 14.6173828125 48.956366895843495 990.7988085615647 1 1 1 1 1 1 315 94 2 0 0 0 
1681890559.273775 14.6072265625 48.81608502953362 990.7789566862931 1 1 1 1 1 1 315 94 2 0 0 0 
1681890564.4236019 14.6072265625 48.868575910401226 990.8074617562139 1 1 1 1 1 1 324 97 4 0 0 0 
1681890569.572137 14.5970703125 48.92096370272431 990.7722867413978 1 1 1 1 1 1 324 97 4 0 0 0 
1681890574.7304947 14.6072265625 48.921065980308754 990.7759377049993 1 1 1 1 1 1 324 97 4 0 0 0 
1681890579.8819919 14.5970703125 48.88003682187263 990.7692678688753 0 1 1 0 1 1 168 56 14 0 0 0 
1681890585.0314746 14.5970703125 48.83337954404867 990.7892773805413 0 1 1 0 1 1 168 56 14 0 0 0 
1681890590.1801128 14.5919921875 48.7924530899583 990.8059519811457 0 1 1 0 1 1 153 49 12 0 0 0 
1681890595.3306937 14.5765625 48.91482488608183 990.7762532703144 0 1 1 0 1 1 153 49 12 0 0 0 
1681890600.4809084 14.58671875 48.94408696290265 990.8177817033616 0 1 1 0 1 1 153 49 12 0 0 0 
1681890605.63531 14.58671875 48.95575082666298 990.7677583135577 0 1 1 0 1 1 159 49 12 0 0 0 
1681890610.7936816 14.5919921875 48.909197295142526 990.7614041287509 0 1 1 0 1 1 159 49 12 0 0 0 
1681890615.94665 14.58671875 48.967517490828286 990.7876099208582 0 1 1 0 1 1 159 49 12 0 0 0 
1681890621.098403 14.5970703125 48.8684742418277 990.7612463840788 0 0 0 0 0 0 150 46 10 0 0 0 
1681890626.2535918 14.5919921875 48.89743110741518 990.7579115212258 0 0 0 0 0 0 150 46 10 0 0 0 
1681890631.4014573 14.58671875 48.90929944816195 990.7727606497585 0 0 0 0 0 0 150 46 10 0 0 0 
1681890636.552225 14.58671875 48.78099000490843 990.7692678688753 0 0 0 0 0 0 156 48 10 0 0 0 
1681890641.7043169 14.5919921875 48.89743110741518 990.7891195463661 0 0 0 0 0 0 156 48 10 0 0 0 
1681890646.8571982 14.5970703125 48.88566513954498 990.74973220466 0 0 0 0 0 0 156 48 10 0 0 0 
1681890652.0088794 14.58671875 48.88003682187263 990.7510838640156 0 0 0 0 0 0 144 44 10 0 0 0 
1681890657.1613317 14.5765625 48.87420469718449 990.80928690209 0 0 0 0 0 0 144 44 10 0 0 0 
1681890662.312299 14.581640625 48.839211738816516 990.7595789526179 0 1 1 0 1 1 192 60 10 0 0 0 
1681890667.45896 14.58671875 48.93242305909771 990.7795881346773 0 1 1 0 1 1 192 60 10 0 0 0 
1681890672.6029394 14.581640625 48.87993499642334 990.7726027868 0 1 1 0 1 1 192 60 10 0 0 0 
1681890677.7505336 14.581640625 48.920759115248146 990.7879252967854 0 1 2 0 1 2 186 58 10 2 2 0 
1681890682.8995006 14.581640625 48.92648871462012 990.7712509742847 0 1 2 0 1 2 186 58 10 2 2 0 
1681890688.0495956 14.581640625 48.94408696290265 990.7810978781328 0 1 2 0 1 2 186 58 10 2 2 0 
1681890693.198624 14.58671875 48.99074217767626 990.7861002159807 0 1 2 0 1 2 222 70 8 2 2 0 
1681890698.3524103 14.581640625 48.93252549355347 990.7827653240134 0 1 2 0 1 2 222 70 8 2 2 0 
1681890703.5041518 14.58671875 48.932218157879 990.7779207024615 0 1 2 0 1 2 222 70 8 2 2 0 
1681890708.6552298 14.581640625 48.90909513135397 990.797772340028 0 1 2 0 1 2 201 65 8 2 2 0 
1681890713.8080797 14.581640625 48.97887245018492 990.7777629865772 0 1 2 0 1 2 201 65 8 2 2 0 
1681890718.9576743 14.5919921875 48.93804997945465 990.7482225336141 0 1 2 0 1 2 201 65 8 2 2 0 
1681890724.1117096 14.581640625 48.996574034472765 990.7762532703144 0 1 2 0 1 2 222 67 8 2 2 0 
1681890729.2636557 14.581640625 48.955648110774725 990.7795881346773 0 1 2 0 1 2 222 67 8 2 2 0 
1681890734.4129128 14.5919921875 48.93242305909771 990.7812555669616 0 1 2 0 1 2 222 67 8 2 2 0 
1681890739.5612016 14.5919921875 48.94408696290265 990.7727606497585 0 0 1 0 0 1 210 60 4 2 2 0 
1681890744.7104099 14.5765625 49.00230262405419 990.7615617669368 0 0 0 0 0 0 129 39 9 0 0 0 
1681890749.8608842 14.5765625 49.048956496634695 990.7329000585783 0 0 0 0 0 0 171 48 9 0 0 0 
1681890755.0133102 14.5765625 48.96158274352641 990.7629138156082 0 0 0 0 0 0 171 48 9 0 0 0 
1681890760.1637897 14.5765625 48.938255016005755 990.7480647872072 0 0 0 0 0 0 171 48 9 0 0 0 
1681890765.3154542 14.581640625 48.8914971088742 990.7744280952961 0 0 0 0 0 0 165 48 9 0 0 0 
1681890770.464915 14.581640625 48.967414650378686 990.7579115212258 0 0 0 0 0 0 165 48 9 0 0 0 
1681890775.6165683 14.581640625 48.87993499642334 990.7710932042896 0 0 0 0 0 0 165 48 9 0 0 0 
1681890780.7748678 14.58671875 48.92065680535644 990.7610885329174 0 0 0 0 0 0 165 48 7 0 0 0 
1681890785.9241302 14.581640625 48.996574034472765 990.7662486788729 0 0 0 0 0 0 165 48 7 0 0 0 
1681890791.0757499 14.58671875 49.00240588125812 990.738060283932 0 0 0 0 0 0 165 48 7 0 0 0 
1681890796.2296264 14.581640625 49.01396615226484 990.7660908682947 0 0 0 0 0 0 165 48 7 0 0 0 
1681890801.3818154 14.581640625 48.967414650378686 990.7610885329174 0 0 0 0 0 0 165 48 7 0 0 0 
1681890806.5353253 14.5765625 48.88566513954498 990.7861002159807 0 0 0 0 0 0 165 48 7 0 0 0 
1681890811.68478 14.58671875 48.908992956796304 990.7545766586472 0 0 0 0 0 0 165 50 9 0 0 0 
1681890816.83427 14.5765625 49.008031057528754 990.7448877259698 0 0 0 0 0 0 165 50 9 0 0 0 
1681890821.98582 14.5765625 49.00813439316498 990.7363928669595 0 0 0 0 0 0 165 50 9 0 0 0 
1681890827.135277 14.5765625 49.01396615226484 990.7429046417842 0 0 0 0 0 0 180 53 4 0 0 0 
1681890832.286129 14.58671875 48.93794744502552 990.7232114829723 0 0 0 0 0 0 186 57 6 0 0 0 
1681890837.4381878 14.5919921875 48.90909513135397 990.7662486788729 0 0 0 0 0 0 186 57 6 0 0 0 
1681890842.589797 14.5919921875 48.90326312439016 990.7629138156082 0 0 0 0 0 0 186 57 6 0 0 0 
1681890847.7384944 14.5970703125 48.90326312439016 990.7225790467544 0 0 0 0 0 0 192 57 6 0 0 0 
1681890852.8902617 14.58671875 48.914927128306644 990.7627559779744 0 0 0 0 0 0 192 57 6 0 0 0 
1681890858.0424275 14.5970703125 48.94429209170956 990.7512417963433 0 0 0 0 0 0 192 57 6 0 0 0 
1681890863.1937342 14.5970703125 48.89753313586873 990.7625980338495 0 0 0 0 0 0 213 64 4 0 0 0 
1681890868.3432045 14.58671875 48.932627917240175 990.7093977701859 0 0 0 0 0 0 213 64 4 0 0 0 
1681890873.4944162 14.58671875 48.856809807056194 990.7043954418087 0 0 0 0 0 0 213 64 4 0 0 0 
1681890878.6466784 14.58671875 48.932627917240175 990.7325837898221 0 0 0 0 0 0 207 62 2 0 0 0 
1681890883.7999763 14.5970703125 48.90929944816195 990.7542607416113 0 0 0 0 0 0 207 62 2 0 0 0 
1681890888.9486878 14.58671875 49.03760404579142 990.7277396461865 0 0 0 0 0 0 207 62 2 0 0 0 
1681890894.101083 14.58671875 48.95575082666298 990.7309163324726 0 0 0 0 0 0 213 64 2 0 0 0 
1681890899.2523034 14.5919921875 48.99667721324415 990.7027279991536 0 0 0 0 0 0 213 64 2 0 0 0 
1681890904.3997138 14.5919921875 48.90929944816195 990.7407628511189 0 0 0 0 0 0 213 64 2 0 0 0 
1681890909.54687 14.5970703125 48.9791814098288 990.7776051642016 0 1 1 0 1 1 207 65 12 0 0 0 
1681890914.6966097 14.5970703125 48.996574034472765 990.7574375670979 0 1 1 0 1 1 207 65 12 0 0 0 
1681890919.8493977 14.5970703125 48.93866495987944 990.7539443985983 0 1 1 0 1 1 219 69 12 0 0 0 
1681890925.0017128 14.5970703125 48.9735552392562 990.7541026233531 0 1 1 0 1 1 219 69 12 0 0 0 
1681890930.1537824 14.6072265625 48.967517490828286 990.7240881420032 0 1 1 0 1 1 219 69 12 0 0 0 
1681890935.3057518 14.5970703125 48.9735552392562 990.7541026233531 1 2 2 1 2 2 234 74 16 0 0 0 
1681890940.4546452 14.6072265625 48.915438177894146 990.7639493118231 1 2 2 1 2 2 234 74 16 0 0 0 
1681890945.6068208 14.6021484375 48.95595622613248 990.783801057932 1 2 2 1 2 2 234 74 16 0 0 0 
1681890950.757381 14.6123046875 48.9853224200285 990.7439394878443 1 1 1 1 1 1 240 76 14 0 0 0 
1681890955.9058082 14.6021484375 48.938562490064584 990.7739542275187 1 1 1 1 1 1 240 76 14 0 0 0 
1681890961.0548875 14.5970703125 48.95595622613248 990.7509258251964 1 1 1 1 1 1 240 76 14 0 0 0 
1681890966.2029793 14.5970703125 48.9791814098288 990.8011072332307 1 1 1 1 1 1 234 76 16 0 0 0 
1681890971.3530364 14.5919921875 49.03177212374845 990.7625980338495 1 1 1 1 1 1 234 76 16 0 0 0 
1681890976.5049176 14.58671875 48.97345235267969 990.7776051642016 1 1 1 1 1 1 234 76 16 0 0 0 
1681890981.6605108 14.58671875 48.97907843404978 990.7809400828128 1 1 1 1 1 1 228 71 14 0 0 0 
1681890986.812869 14.5919921875 49.02573316828799 990.7710932042896 1 1 1 1 1 1 228 71 14 0 0 0 
1681890991.9627874 14.58671875 49.00240588125812 990.7742702458652 0 1 1 0 1 1 198 62 4 2 0 0 
1681890997.1118093 14.5919921875 49.020004810971884 990.7741122899401 0 1 1 0 1 1 198 62 4 2 0 0 
1681891002.259697 14.5919921875 48.96762032050891 990.7674423999796 0 1 1 0 1 1 198 62 4 2 0 0 
1681891007.4106765 14.5970703125 48.99678038124664 990.7759377049993 0 1 1 0 1 1 204 64 2 2 0 0 
1681891012.5593736 14.58671875 48.93835751812774 990.7660908682947 0 1 1 0 1 1 204 64 2 2 0 0 
1681891017.7106106 14.5919921875 49.04322852844328 990.7525932833696 0 1 1 0 1 1 204 64 2 2 0 0 
1681891022.8625877 14.58671875 48.99074217767626 990.7827653240134 0 1 1 0 1 1 210 66 2 2 0 0 
1681891028.01043 14.58671875 49.002509127693166 990.7462395034019 0 1 1 0 1 1 210 66 2 2 0 0 
1681891033.1620352 14.5919921875 49.0783231044941 990.785942461244 0 1 1 0 1 1 210 66 2 2 0 0 
1681891038.3136063 14.6021484375 49.01406954479537 990.7642654925029 0 1 1 0 1 1 198 62 2 2 0 0 
1681891043.463322 14.6021484375 49.002612363359326 990.7706192553457 0 1 1 0 1 1 198 62 2 2 0 0 
1681891048.6089563 14.5970703125 49.14851357881375 990.7909448402928 0 1 1 0 1 1 198 62 2 2 0 0 
1681891053.7600098 14.5970703125 48.94991889978839 990.7676004100159 0 1 1 0 1 1 225 67 4 2 0 0 
1681891058.9082055 14.5970703125 49.089986643061906 990.7856266322865 0 1 1 0 1 1 225 67 4 2 0 0 
1681891064.0603888 14.5970703125 49.002612363359326 990.7429046417842 0 1 1 0 1 1 225 67 4 2 0 0 
1681891069.2140284 14.5970703125 48.99115455749275 990.7656167976008 0 1 1 0 1 1 219 65 4 2 0 0 
1681891074.3605404 14.5970703125 49.13101815033803 990.7856266322865 0 1 1 0 1 1 198 59 8 0 0 0 
1681891079.5114691 14.6021484375 49.01437965777379 990.7656167976008 0 1 1 0 1 1 198 59 8 0 0 0 
1681891084.660225 14.6021484375 48.95616158252598 990.7972990404171 0 1 1 0 1 1 198 59 8 0 0 0 
1681891089.8136377 14.6072265625 49.04926785984249 990.7674423999796 0 1 1 0 1 1 186 57 8 0 0 0 
1681891094.9632487 14.6021484375 48.95616158252598 990.7804660578797 0 1 1 0 1 1 186 57 8 0 0 0 
1681891100.1145833 14.6021484375 49.06113942612102 990.7392536199065 0 1 1 0 1 1 186 57 8 0 0 0 
1681891105.2665293 14.5970703125 49.10165014158416 990.7789566862931 0 1 1 0 1 1 207 64 8 0 0 0 
1681891110.4188561 14.6021484375 48.93293512368595 990.7589468549019 0 1 1 0 1 1 207 64 8 0 0 0 
1681891115.576277 14.5970703125 49.06697143342815 990.7787985579563 0 1 1 0 1 1 207 64 8 0 0 0 
1681891120.731947 14.6021484375 48.97949027255217 990.7442559931904 0 0 0 0 0 0 180 55 6 0 0 0 
