timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658722788.8530505 20.5951171875 49.6727054341035 982.8540278635419 2 3 3 2 3 3 441 129 17 2 0 0 
1658722793.977338 20.5951171875 49.50710006297711 982.8442762806133 2 3 3 2 3 3 441 129 17 2 0 0 
1658722799.1092823 20.6052734375 49.75545760328991 982.8681877896831 2 3 3 2 3 3 441 129 17 2 0 0 
1658722804.2419164 20.5900390625 49.70226001173559 982.8389327024707 2 3 3 2 3 3 474 129 17 2 0 0 
1658722809.3731155 20.5900390625 49.67842246896423 982.8651685931374 2 3 3 2 3 3 474 129 17 2 0 0 
1658722814.5037358 20.5951171875 49.5897593769124 982.8331889680386 2 3 3 2 3 3 474 129 17 2 0 0 
1658722819.633861 20.5900390625 49.64295750992364 982.8756143447852 2 2 3 2 2 3 483 129 19 2 0 0 
1658722824.7654827 20.5849609375 49.73181433215203 982.8322002606301 2 2 3 2 2 3 483 129 19 2 0 0 
1658722829.8933337 20.6001953125 49.68452729602222 982.8331889680386 1 2 3 1 2 3 393 119 22 2 2 0 
1658722835.0233014 20.5951171875 49.648964979859905 982.8406158131058 1 2 3 1 2 3 393 119 22 2 2 0 
1658722840.15027 20.5900390625 49.73181433215203 982.8449709322422 1 2 3 1 2 3 393 119 22 2 2 0 
1658722845.2814112 20.5900390625 49.595670321732925 982.8190825393573 1 2 2 1 2 2 372 114 18 0 0 0 
1658722850.4130237 20.5900390625 49.66660085710331 982.8382383808489 1 2 2 1 2 2 372 114 18 0 0 0 
1658722855.5477798 20.5697265625 49.49518286059497 982.831505830575 1 2 2 1 2 2 372 114 18 0 0 0 
1658722860.681696 20.5849609375 49.572026480721874 982.8567528998734 2 3 3 2 3 3 399 121 20 0 0 0 
1658722865.815627 20.6001953125 49.64334364552203 982.8550697614306 2 3 3 2 3 3 399 121 20 0 0 0 
1658722870.9487545 20.6001953125 49.5897593769124 982.849673116176 2 3 3 2 3 3 399 121 20 0 0 0 
1658722876.0820894 20.6001953125 49.6195065461823 982.8567528998734 2 3 3 2 3 3 432 128 16 0 0 0 
1658722881.2158191 20.6001953125 49.601869453237455 982.8560584380034 2 3 3 2 3 3 432 128 16 0 0 0 
1658722886.3490837 20.5849609375 49.70797631857382 982.8490313673304 2 3 3 2 3 3 432 128 16 0 0 0 
1658722891.482471 20.5900390625 49.5897593769124 982.849673116176 1 2 2 1 2 2 366 111 18 0 0 0 
1658722896.6146233 20.5900390625 49.7611725997174 982.8406158131058 1 2 2 1 2 2 366 111 18 0 0 0 
1658722901.74156 20.5900390625 49.64886836215079 982.8382383808489 1 2 2 1 2 2 366 111 18 0 0 0 
1658722906.8689308 20.5798828125 49.78461874390692 982.8345773355111 1 2 2 1 2 2 357 108 20 0 0 0 
1658722911.9961042 20.5646484375 49.7611725997174 982.8540807007047 1 3 4 1 3 4 405 127 19 4 2 0 
1658722917.1281848 20.5595703125 49.67813153635199 982.8399733628712 2 2 2 2 2 2 411 129 14 0 0 0 
1658722922.260298 20.5849609375 49.613499306212255 982.8702180099349 2 2 2 2 2 2 411 129 14 0 0 0 
1658722927.3938124 20.5951171875 49.684624298152556 982.8597720279488 2 2 2 2 2 2 411 129 14 0 0 0 
1658722932.5239427 20.6001953125 49.43644786306229 982.8611079350771 1 2 2 1 2 2 375 117 12 0 0 0 
1658722937.6534185 20.6052734375 49.53694167448905 982.8459594457448 1 2 2 1 2 2 375 117 12 0 0 0 
1658722942.7858415 20.6306640625 49.53141117713283 982.8146189932497 1 2 2 1 2 2 375 117 12 0 0 0 
1658722947.916728 20.6255859375 49.44864785044142 982.8563514187023 1 2 2 1 2 2 333 103 10 0 0 0 
1658722953.045287 20.6255859375 49.4959414269404 982.869469468076 1 2 2 1 2 2 333 103 10 0 0 0 
1658722958.1782327 20.6255859375 49.377706250887826 982.8513017593968 1 2 2 1 2 2 333 103 10 0 0 0 
1658722963.309874 20.6205078125 49.49584664383113 982.8748668415424 1 2 2 1 2 2 360 110 12 0 0 0 
1658722968.4418955 20.6255859375 49.48411809455591 982.8546681988638 1 2 2 1 2 2 360 110 12 0 0 0 
1658722973.5745406 20.6255859375 49.377612821144666 982.8250660805002 1 2 2 1 2 2 360 110 12 0 0 0 
