timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679314515.0515804 20.40703125 42.33476031790486 983.0290617718059 1 1 1 1 1 1 300 84 17 0 0 0 
1679314520.2040505 20.401953125 42.09788113219544 983.0041640600815 1 1 1 1 1 1 300 84 17 0 0 0 
1679314525.3572497 20.401953125 42.33472072178919 983.0115779913801 1 1 1 1 1 1 300 84 17 0 0 0 
1679314530.5142567 20.396875 42.27549720272637 983.0125772034284 1 1 1 1 1 1 285 79 17 0 0 0 
1679314535.6668599 20.401953125 42.38800972337328 983.0246972617587 1 1 1 1 1 1 285 79 17 0 0 0 
1679314540.820035 20.40703125 42.251861806449114 983.0401566892797 1 1 1 1 1 1 285 79 17 0 0 0 
1679314545.97301 20.401953125 42.31697054187025 983.0159424612565 1 1 1 1 1 1 279 79 19 0 0 0 
1679314551.1264527 20.432421875 42.453241347292696 983.0048206201454 1 1 1 1 1 1 279 79 19 0 0 0 
1679314556.2812104 20.4171875 42.251861806449114 983.021647315888 1 1 1 1 1 1 279 79 19 0 0 0 
1679314561.4344845 20.4171875 42.287415242898895 982.9748749617266 1 1 1 1 1 1 273 75 19 0 0 0 
1679314566.587344 20.422265625 42.399907373681096 983.0196225261232 2 3 3 2 3 3 417 125 12 2 0 0 
1679314571.7397022 20.412109375 42.376222470826114 983.001455281836 1 3 3 1 3 3 417 123 14 2 0 0 
1679314576.8933227 20.422265625 42.26965079133846 983.0125495094416 1 3 3 1 3 3 417 123 14 2 0 0 
1679314582.0463955 20.412109375 42.287415242898895 982.999772612786 1 3 3 1 3 3 417 123 14 2 0 0 
1679314587.2020724 20.4375 42.07423571750294 982.9896765999551 1 3 3 1 3 3 417 123 14 2 0 0 
1679314592.3567712 20.4375 42.20453698771619 982.9317801492912 1 3 3 1 3 3 417 123 14 2 0 0 
1679314597.513125 20.42734375 42.08019841996307 982.9684566738377 1 3 3 1 3 3 417 123 14 2 0 0 
1679314602.6635623 20.42734375 42.28150631331541 982.9748447072245 1 3 3 1 3 3 402 118 14 2 0 0 
1679314607.8153331 20.4375 42.27558476150873 982.9603859459213 1 3 3 1 3 3 402 118 14 2 0 0 
1679314612.9638133 20.432421875 42.133464433900485 982.9536551684257 1 3 3 1 3 3 402 118 14 2 0 0 
1679314618.111307 20.432421875 42.16307332382478 982.966431096849 1 2 4 1 2 4 402 111 16 4 2 2 
