timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659151495.9518423 20.5646484375 57.4180778983528 983.2637658466821 0 0 0 0 0 0 120 33 4 0 0 0 
1659151501.0859175 20.5798828125 57.347681231910606 983.2529800267101 0 0 0 0 0 0 120 33 4 0 0 0 
1659151506.2179778 20.5900390625 57.18863149191061 983.2512968989367 0 0 0 0 0 0 120 33 4 0 0 0 
1659151511.3514104 20.5798828125 57.436326200410846 983.2408542672293 0 0 0 0 0 0 114 31 4 0 0 0 
1659151516.4857984 20.5849609375 57.30621523676537 983.257685679458 0 0 0 0 0 0 114 31 4 0 0 0 
1659151521.618916 20.5849609375 57.38325029066591 983.2529800267101 0 0 0 0 0 0 114 31 4 0 0 0 
1659151526.7531583 20.5748046875 57.20614153349876 983.2711508142777 0 0 0 0 0 0 108 29 2 0 0 0 
1659151531.8873062 20.5494140625 57.27046322526436 983.250301039966 0 0 0 0 0 0 108 29 2 0 0 0 
1659151537.0213027 20.5951171875 57.224384012177104 983.3034391690085 0 0 0 0 0 0 108 29 2 0 0 0 
1659151542.1555758 20.5798828125 57.31837860261408 983.2957107868459 0 0 0 0 0 0 117 32 6 0 0 0 
1659151547.288198 20.5748046875 57.29497262825664 983.2563462824669 0 0 0 0 0 0 156 48 6 0 0 0 
1659151552.4212859 20.5646484375 57.17075568298321 983.2519841405607 0 0 0 0 0 0 144 44 4 0 0 0 
1659151557.5551493 20.5798828125 57.16467542653376 983.2789137595889 0 0 0 0 0 0 144 44 4 0 0 0 
1659151562.6889503 20.5595703125 57.276544395746406 983.2654489478364 0 0 0 0 0 0 144 44 4 0 0 0 
1659151567.822847 20.5595703125 57.24097661838809 983.2230624846071 0 0 0 0 0 0 150 46 4 0 0 0 
1659151572.9563344 20.5494140625 57.15841275093572 983.281283203773 0 0 0 0 0 0 150 46 4 0 0 0 
1659151578.089674 20.5494140625 57.417892401942204 983.2634555884335 0 0 0 0 0 0 150 46 4 0 0 0 
1659151583.2226007 20.5494140625 57.423789435275594 983.2937504427427 0 0 0 0 0 0 144 44 6 0 0 0 
1659151588.3555048 20.5494140625 57.40554215478146 983.2819691078184 0 0 0 0 0 0 144 44 6 0 0 0 
1659151593.4885876 20.5443359375 57.317272526193705 983.2637985251769 0 0 0 0 0 0 144 44 6 0 0 0 
1659151598.6223757 20.5443359375 57.275624888409304 983.2937504427427 0 0 0 0 0 0 150 48 8 0 0 0 
1659151603.756558 20.5544921875 57.18181982008044 983.264795602528 0 0 0 0 0 0 150 48 8 0 0 0 
1659151608.890285 20.5798828125 57.388592240630125 983.2681281798184 0 0 0 0 0 0 150 48 8 0 0 0 
1659151614.0231109 20.5951171875 57.19489497309243 983.2553147200206 0 0 0 0 0 0 138 44 8 0 0 0 
1659151619.1566164 20.6052734375 57.12448434744062 983.2792228614278 0 0 0 0 0 0 138 44 8 0 0 0 
1659151624.2903225 20.5951171875 57.265300841001476 983.2509531137271 0 0 0 0 0 0 138 44 8 0 0 0 
1659151629.4234235 20.5849609375 57.44259490714129 983.2936838549851 0 0 0 0 0 0 156 48 4 0 0 0 
1659151634.5580356 20.6001953125 57.271565939704026 983.2960544252903 0 0 0 0 0 0 156 48 4 0 0 0 
1659151639.6923597 20.5900390625 57.38343533998155 983.2640744599324 0 1 1 0 1 1 171 55 8 0 0 0 
1659151644.8263466 20.5900390625 57.37145553088624 983.2462475160362 0 1 1 0 1 1 171 55 8 0 0 0 
1659151649.9607186 20.5951171875 57.27746363434607 983.2694676721803 0 1 1 0 1 1 171 55 8 0 0 0 
1659151655.0949917 20.5900390625 57.33054242313634 983.273177565447 0 1 1 0 1 1 162 52 10 0 0 0 
1659151660.229251 20.5849609375 57.31266535579264 983.2947148109847 0 1 1 0 1 1 162 52 10 0 0 0 
1659151665.362876 20.6001953125 57.15950778666617 983.2522923737981 0 1 1 0 1 1 162 52 10 0 0 0 
1659151670.497186 20.6001953125 57.01831702958158 983.2677478475539 0 1 2 0 1 2 156 50 12 2 2 0 
1659151675.63138 20.6052734375 57.16042002082432 983.2963624248546 0 1 2 0 1 2 156 50 12 2 2 0 
1659151680.7655365 20.6306640625 57.14898808508673 983.2825525671344 0 1 2 0 1 2 156 50 12 2 2 0 
1659151685.8996453 20.6306640625 57.1196779411857 983.2613202229694 0 1 2 0 1 2 150 46 12 2 2 0 
1659151691.032753 20.6357421875 57.1196779411857 983.3017185753592 0 1 2 0 1 2 150 46 12 2 2 0 
