timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652303660.775642 22.1505859375 29.40840673690489 994.2363144230678 0 0 0 0 0 0 120 38 6 0 0 0 
1652303665.9080873 22.1404296875 29.385093584907757 994.2284276561305 0 0 0 0 0 0 126 40 6 0 0 0 
1652303671.042226 22.1353515625 29.45100517945956 994.2416413622306 0 0 0 0 0 0 126 40 6 0 0 0 
1652303676.1761687 22.1404296875 29.164452115082824 994.2422179425947 0 0 0 0 0 0 126 40 6 0 0 0 
1652303681.3102107 22.1404296875 29.260206971209975 994.2301154123088 0 0 0 0 0 0 126 40 8 0 0 0 
1652303686.4436185 22.1353515625 29.2718605290633 994.2669579242596 0 0 0 0 0 0 126 40 8 0 0 0 
1652303691.5773928 22.1302734375 29.385371275227715 994.2433291325406 0 0 0 0 0 0 126 40 8 0 0 0 
1652303696.7116683 22.1353515625 29.349431184879467 994.2351786812656 0 0 0 0 0 0 231 68 10 0 0 0 
1652303701.8447728 22.1302734375 29.28990154037488 994.2371547135017 0 0 0 0 0 0 231 68 10 0 0 0 
1652303706.976204 22.1251953125 29.403410178742586 994.227316504181 0 0 0 0 0 0 231 68 10 0 0 0 
1652303712.1062272 22.1302734375 29.28407458686118 994.2087514901525 0 1 1 0 1 1 111 30 10 4 0 0 
1652303717.2402537 22.1353515625 29.582132646914697 994.238265821822 0 1 1 0 1 1 111 30 10 4 0 0 
1652303722.3737814 22.1302734375 29.546333447662644 994.2067753522299 0 1 1 0 1 1 117 30 12 4 0 0 
1652303727.5084949 22.1404296875 29.606134878966277 994.189897939143 0 1 1 0 1 1 117 30 12 4 0 0 
1652303732.6435108 22.1302734375 29.403410178742586 994.2225414951472 0 1 1 0 1 1 117 30 12 4 0 0 
1652303737.7778633 22.1353515625 29.45072899550546 994.220277287761 0 0 1 0 0 1 102 25 10 4 0 0 
1652303742.909159 22.1302734375 29.594202073801213 994.2391306084461 0 0 1 0 0 1 102 25 10 4 0 0 
1652303748.0430822 22.1302734375 29.32001527082871 994.2174783499993 0 0 1 0 0 1 102 25 10 4 0 0 
1652303753.1755617 22.1201171875 29.248413494229904 994.227892667456 0 0 1 0 0 1 108 27 10 4 0 0 
1652303758.3098469 22.1201171875 29.486804962492055 994.2256287752815 0 0 1 0 0 1 108 27 10 4 0 0 
1652303763.4447672 22.1201171875 29.475285115972774 994.1978022070595 0 0 1 0 0 1 108 27 10 4 0 0 
1652303768.5798144 22.1150390625 29.391615555636864 994.2242292103371 0 0 1 0 0 1 102 25 10 4 0 0 
1652303773.7110724 22.1099609375 29.236479719761565 994.1958263460085 0 0 1 0 0 1 102 25 10 4 0 0 
1652303778.8448596 22.1150390625 29.619428741882224 994.1809253409508 0 0 1 0 0 1 102 25 10 4 0 0 
1652303783.9770346 22.1048828125 29.427691783670927 994.1730633080716 0 0 1 0 0 1 108 27 10 4 0 0 
1652303789.1102498 22.1099609375 29.499288187529874 994.1876760865506 0 0 1 0 0 1 108 27 10 4 0 0 
1652303794.2438967 22.1150390625 29.27852781784244 994.1736392647757 0 0 1 0 0 1 156 41 6 2 0 0 
1652303799.3773043 22.1099609375 29.451419374142635 994.1578743819879 0 0 1 0 0 1 156 41 6 2 0 0 
1652303804.511853 22.1150390625 29.39772084899873 994.1707992246596 0 0 1 0 0 1 156 41 6 2 0 0 
1652303809.6437857 22.1099609375 29.457523799897864 994.1843007136101 0 0 1 0 0 1 156 41 4 2 0 0 
1652303814.7788823 22.1150390625 29.415758904665868 994.1781262846981 0 0 1 0 0 1 156 41 4 2 0 0 
1652303819.912563 22.1201171875 29.516912464429875 994.1859884000452 0 0 1 0 0 1 156 41 4 2 0 0 
1652303825.0463536 22.1099609375 29.385787729457572 994.1561867238856 0 0 0 0 0 0 135 34 4 2 0 0 
1652303830.1758285 22.1201171875 29.47556064384191 994.155610054968 0 0 0 0 0 0 135 34 4 2 0 0 
1652303835.3110104 22.1201171875 29.415620450614817 994.1252317326658 0 0 0 0 0 0 135 34 4 2 0 0 
1652303840.4438303 22.1302734375 29.457247839547687 994.1418199672471 0 0 0 0 0 0 141 36 4 2 0 0 
1652303845.575651 22.1251953125 29.427553466561772 994.1668469333164 0 0 0 0 0 0 141 36 4 2 0 0 
1652303850.7074013 22.1251953125 29.343882198185945 994.1471716298216 0 0 0 0 0 0 141 36 4 2 0 0 
1652303855.8408818 22.1302734375 29.44531479025536 994.1651592205167 0 0 0 0 0 0 141 36 4 2 0 0 
1652303860.9726746 22.1251953125 29.43338169952441 994.1904749198952 0 0 0 0 0 0 141 36 4 2 0 0 
1652303866.1061985 22.1302734375 29.32584251539486 994.180060121566 0 0 0 0 0 0 141 36 4 2 0 0 
1652303871.2370987 22.1353515625 29.28990154037488 994.2121269466159 0 0 0 0 0 0 141 36 2 0 0 0 
1652303876.3682287 22.1353515625 29.32570300174863 994.2084630939253 0 1 1 0 1 1 258 72 8 2 0 0 
1652303881.4980214 22.1302734375 29.492771556737015 994.2118385775268 0 0 0 0 0 0 264 74 8 2 0 0 
1652303886.6335268 22.1353515625 29.36747090196537 994.1696450527181 0 0 0 0 0 0 264 74 8 2 0 0 
1652303891.7654197 22.1353515625 29.170701936233026 994.2199888762935 0 0 0 0 0 0 264 74 8 2 0 0 
1652303896.9000444 22.1404296875 29.355258892939144 994.2045104332005 0 0 0 0 0 0 252 70 8 2 0 0 
1652303902.0337074 22.1353515625 29.343603592573732 994.1533452328861 0 1 1 0 1 1 252 70 8 2 0 0 
1652303907.1679366 22.1353515625 29.373159739202126 994.20339986905 0 1 1 0 1 1 252 70 8 2 0 0 
1652303912.298565 22.1353515625 29.391338045594903 994.1690673054123 0 1 1 0 1 1 267 75 8 2 0 0 
1652303917.4309924 22.1302734375 29.24216567837587 994.189897939143 0 1 1 0 1 1 267 75 8 2 0 0 
1652303922.5626838 22.1302734375 29.2479922827135 994.2149256092349 0 1 1 0 1 1 267 75 8 2 0 0 
1652303927.6936219 22.1353515625 29.313489889037676 994.1797714946651 0 1 1 0 1 1 258 72 8 4 0 0 
1652303932.822944 22.1404296875 29.200255292716232 994.1656917710494 0 1 1 0 1 1 258 72 8 4 0 0 
1652303937.9563007 22.1302734375 29.462662571835356 994.1513687732959 0 1 1 0 1 1 258 72 8 4 0 0 
1652303943.0908918 22.1302734375 29.319456920676842 994.1727317416845 0 1 2 0 1 2 237 65 8 6 2 0 
1652303948.2266562 22.1505859375 29.247711420866374 994.1488141034529 0 1 2 0 1 2 237 65 8 6 2 0 
1652303953.360477 22.1505859375 29.17624530180981 994.1558542069668 0 1 2 0 1 2 237 65 8 6 2 0 
1652303958.4905996 22.1302734375 29.331390952873363 994.1659807269538 0 0 0 0 0 0 165 40 6 0 0 0 
1652303963.6231632 22.1353515625 29.444485827573097 994.1679573126396 0 0 0 0 0 0 165 40 6 0 0 0 
1652303968.7579522 22.1404296875 29.15876775545123 994.1358902645054 0 0 0 0 0 0 153 38 6 0 0 0 
1652303973.89229 22.1353515625 29.15834342984693 994.1358902645054 0 0 0 0 0 0 153 38 6 0 0 0 
1652303979.025659 22.1455078125 29.104637254485603 994.1420630383827 0 0 0 0 0 0 153 38 6 0 0 0 
1652303984.1605256 22.1404296875 29.170278021516122 994.1640040039733 0 0 0 0 0 0 153 40 6 0 0 0 
1652303989.294487 22.1455078125 29.366914656317757 994.1420630383827 0 0 0 0 0 0 153 40 6 0 0 0 
1652303994.4277258 22.1505859375 29.253819002812715 994.131647105371 0 0 0 0 0 0 153 40 6 0 0 0 
1652303999.5601485 22.1404296875 29.223983171177547 994.1358902645054 0 0 0 0 0 0 147 38 6 0 0 0 
1652304004.6953776 22.1404296875 29.182212571742895 994.1417978600024 0 0 0 0 0 0 147 38 6 0 0 0 
1652304009.828015 22.1404296875 29.271580215036003 994.1201220846729 0 0 0 0 0 0 147 38 6 0 0 0 
1652304014.9599438 22.1455078125 29.188179831315377 994.1133710243832 0 0 0 0 0 0 153 40 6 0 0 0 
1652304020.0931334 22.1505859375 29.223701739834993 994.1046426459823 0 0 0 0 0 0 153 40 6 0 0 0 
1652304025.2268667 22.1505859375 29.16416933580658 994.1167465543873 0 0 0 0 0 0 153 40 6 0 0 0 
1652304030.3592944 22.1404296875 29.313350205940434 994.0948056143862 0 0 0 0 0 0 174 47 6 0 0 0 
1652304035.4902718 22.1455078125 29.23591753491343 994.1119726496006 0 0 0 0 0 0 174 47 6 0 0 0 
1652304040.622849 22.1455078125 29.28962165887495 994.1116832594864 0 0 1 0 0 1 108 30 6 2 0 0 
1652304045.7553608 22.1353515625 29.20011431937852 994.0950951401907 0 0 1 0 0 1 108 30 6 2 0 0 
1652304050.8864925 22.1455078125 29.355258892939144 994.1116832594864 0 0 1 0 0 1 108 30 6 2 0 0 
1652304056.0191848 22.1404296875 29.52232983184854 994.0765298879593 0 0 1 0 0 1 108 30 8 4 0 0 
1652304061.159255 22.1455078125 29.3075228470379 994.0762402128956 0 0 1 0 0 1 108 30 8 4 0 0 
1652304066.2917886 22.1404296875 29.14015811583971 994.0728646862657 0 0 1 0 0 1 108 30 8 4 0 0 
1652304071.4248772 22.1455078125 29.206081547869182 994.0948056143862 0 1 1 0 1 1 135 39 10 4 0 0 
1652304076.5585961 22.1505859375 29.20011431937852 994.0762402128956 0 1 1 0 1 1 135 39 10 4 0 0 
1652304081.6923153 22.1505859375 29.199832340200775 994.113081537608 0 1 1 0 1 1 135 39 10 4 0 0 
