timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685033862.6700294 20.91015625 42.85767290355014 982.2778890708927 2 3 5 2 3 5 438 133 30 4 2 2 
1685033867.822093 20.91015625 42.91688823480202 982.3014646623863 2 3 4 2 3 4 447 133 28 4 2 2 
1685033872.9727223 20.9154296875 42.792455591690484 982.2825824460986 2 3 4 2 3 4 447 133 28 4 2 2 
1685033878.1238644 20.9255859375 42.88140001622226 982.2822238002169 2 3 4 2 3 4 447 133 28 4 2 2 
1685033883.2767687 20.9306640625 42.78654558754202 982.3205973208358 2 3 5 2 3 5 462 140 28 4 2 2 
1685033888.4311748 20.9205078125 42.95248785379447 982.3145781565663 2 3 5 2 3 5 462 140 28 4 2 2 
1685033893.585409 20.9255859375 42.85174568388811 982.2940117854938 2 3 5 2 3 5 462 140 28 4 2 2 
1685033898.739805 20.9306640625 42.88140001622226 982.2636998302861 2 4 4 2 4 4 471 144 28 4 0 0 
1685033903.8909404 20.9255859375 42.727221913715574 982.2839077979033 2 4 4 2 4 4 471 144 28 4 0 0 
1685033909.0415657 20.9154296875 42.89916315267236 982.3196301131616 2 4 4 2 4 4 471 144 28 4 0 0 
1685033914.193792 20.9205078125 42.94061483181863 982.2889597913834 2 4 4 2 4 4 513 158 26 4 0 0 
1685033919.3440528 20.9306640625 42.75690876795207 982.2633409255124 2 4 4 2 4 4 513 158 26 4 0 0 
1685033924.4967268 20.9154296875 42.76281916329623 982.2738038128342 2 4 4 2 4 4 513 158 26 4 0 0 
1685033929.6466885 20.9306640625 42.98808868898738 982.2751290002847 2 5 5 2 5 5 525 162 26 6 0 0 
1685033934.7953067 20.9154296875 43.02365083800424 982.3138612701255 2 5 5 2 5 5 525 162 26 6 0 0 
1685033939.9485962 20.9255859375 42.94067191326114 982.2680339832451 1 2 2 1 2 2 477 143 27 0 0 0 
1685033945.0981314 20.9205078125 42.727271690762166 982.2700769678194 1 2 2 1 2 2 477 143 27 0 0 0 
1685033950.2447755 20.9255859375 42.8458363833957 982.2700769678194 1 2 2 1 2 2 477 143 27 0 0 0 
1685033955.3926442 20.9306640625 42.999942779876605 982.2599729047791 1 2 2 1 2 2 456 139 27 0 0 0 
1685033960.5462463 20.9357421875 43.023690740331006 982.2966624048013 2 3 3 2 3 3 456 139 27 0 0 0 
1685033965.6968033 20.9306640625 42.83989121365208 982.2784970222784 2 3 3 2 3 3 456 139 27 0 0 0 
1685033970.845842 20.9306640625 42.90510889868862 982.2549208742043 2 4 4 2 4 4 513 161 29 2 0 0 
1685033975.9958947 20.9306640625 42.65615741001305 982.2895673963314 1 3 3 1 3 3 513 161 29 2 0 0 
1685033981.1466563 20.9306640625 42.78659730559752 982.2599729047791 1 3 3 1 3 3 513 161 29 2 0 0 
1685033986.295459 20.9357421875 42.71543322266088 982.274770080614 1 3 3 1 3 3 498 156 29 2 0 0 
1685033991.4477212 20.9255859375 42.964418927353634 982.2710429752201 1 3 3 1 3 3 498 156 29 2 0 0 
1685033996.6015043 20.9408203125 42.756942578087184 982.2828312422196 1 3 3 1 3 3 498 156 29 2 0 0 
1685034001.7526357 20.9408203125 42.8695637035799 982.2659908618422 1 3 3 1 3 3 510 153 29 2 0 0 
1685034006.9041197 20.9408203125 42.822144735716506 982.2828312422196 1 3 3 1 3 3 510 153 29 2 0 0 
1685034012.0555177 20.9458984375 42.78063542643445 982.2976286410747 2 4 4 2 4 4 510 153 29 2 0 0 
1685034017.2078831 20.9458984375 42.958530054179825 982.298346430229 2 4 4 2 4 4 483 144 22 4 0 0 
1685034022.361602 20.9458984375 42.90516466033636 982.2878833576983 1 3 3 1 3 3 534 155 28 0 0 0 
1685034027.5127676 20.9458984375 42.71548246265444 982.3457487530568 2 4 4 2 4 4 534 155 28 0 0 0 
1685034032.6640015 20.9560546875 42.86960005205655 982.3124261798092 2 4 4 2 4 4 534 155 28 0 0 0 
1685034037.813275 20.9509765625 42.76883164731408 982.2963035515637 2 3 3 2 3 3 447 126 21 0 0 0 
1685034042.964047 20.9712890625 42.73333193452531 982.3126734537946 2 3 3 2 3 3 447 126 21 0 0 0 
1685034048.115904 20.9611328125 42.78666611200764 982.3130328166976 1 2 2 1 2 2 447 126 21 0 0 0 
1685034053.2651954 20.9662109375 42.68590780961728 982.3369693918306 0 1 1 0 1 1 396 114 19 0 0 0 
1685034058.4134536 20.9712890625 42.72742043947431 982.3342077369019 0 1 1 0 1 1 396 114 19 0 0 0 
1685034063.5655837 20.9712890625 42.751132567557924 982.3328829114591 0 1 1 0 1 1 396 114 19 0 0 0 
1685034068.7195327 20.9763671875 42.8696907345061 982.3405849274656 0 1 1 0 1 1 381 109 23 0 0 0 
1685034073.867783 20.9763671875 42.85788897577662 982.3207346549996 0 1 1 0 1 1 381 109 23 0 0 0 
1685034079.0222743 20.9865234375 42.74520455099621 982.3675313260917 0 1 1 0 1 1 381 109 23 0 0 0 
1685034084.175073 20.9763671875 42.86970883864022 982.3574264245055 0 1 1 0 1 1 381 109 21 0 0 0 
1685034089.3237038 20.9814453125 42.662211236989094 982.347680823287 0 1 1 0 1 1 381 109 21 0 0 0 
1685034094.474652 20.9763671875 42.86970883864022 982.2988409064683 0 1 1 0 1 1 381 109 21 0 0 0 
1685034099.626562 20.9763671875 42.7037081464927 982.3274711953904 1 2 2 1 2 2 366 106 19 0 0 0 
1685034104.7785761 20.9814453125 42.549603082897185 982.3237434374295 2 3 5 2 3 5 435 139 28 4 2 0 
1685034109.9318125 20.9814453125 42.662226963370344 982.3443125512706 2 3 4 2 3 4 435 135 26 4 2 0 
1685034115.0853827 20.9814453125 42.792662826138084 982.3523739746581 2 3 4 2 3 4 435 135 26 4 2 0 
1685034120.241707 20.9814453125 42.82819584500291 982.3439532263133 2 3 4 2 3 4 435 135 26 4 2 0 
1685034125.3952081 20.9814453125 42.7867518773462 982.3725837778302 2 3 5 2 3 5 450 140 28 4 2 0 
1685034130.5489933 20.9865234375 42.60294410864775 982.3692154766011 2 3 5 2 3 5 450 140 28 4 2 0 
1685034135.7030485 20.9814453125 42.70966876419782 982.3338483306106 2 3 5 2 3 5 450 140 28 4 2 0 
1685034140.851529 20.9865234375 42.62075954251511 982.3432342469679 2 3 4 2 3 4 414 126 26 4 2 0 
1685034146.0048714 20.9916015625 42.757077387203424 982.3095507288698 2 3 4 2 3 4 414 126 26 4 2 0 
1685034151.1579866 20.9814453125 42.81042959114394 982.3271117348763 2 3 4 2 3 4 414 126 26 4 2 0 
1685034156.313447 20.9814453125 42.72746982823583 982.3035336586316 2 3 4 2 3 4 414 126 23 4 2 0 
1685034161.4667206 20.9814453125 42.81046440839901 982.3516551308701 2 3 4 2 3 4 414 126 23 4 2 0 
1685034166.6200893 20.9814453125 42.786734745849515 982.3428745925748 2 3 4 2 3 4 414 126 23 4 2 0 
1685034171.7730253 20.9966796875 42.69194817284582 982.3677778919977 2 3 4 2 3 4 444 140 25 4 2 0 
1685034176.925089 20.9814453125 42.92311536201092 982.376917793083 2 3 4 2 3 4 444 140 25 4 2 0 
1685034182.077587 20.9865234375 42.70966876419782 982.3462429730372 2 3 4 2 3 4 444 140 25 4 2 0 
1685034187.2331731 20.9865234375 42.69191613776214 982.3364975411068 2 3 3 2 3 3 489 146 15 0 0 0 
1685034192.3864202 20.9916015625 42.804536291096056 982.3331291885967 2 3 3 2 3 3 489 146 15 0 0 0 
1685034197.5400553 20.9916015625 42.50218864178424 982.3254275861178 2 3 3 2 3 3 510 150 19 0 0 0 
1685034202.6922326 20.9865234375 42.751199484658756 982.3718652593795 2 3 3 2 3 3 510 150 19 0 0 0 
1685034207.8454928 20.9916015625 42.86976308633102 982.3304800326034 2 3 3 2 3 3 510 150 19 0 0 0 
1685034212.998704 20.9814453125 42.92904334110667 982.3263924844166 2 3 3 2 3 3 480 146 21 0 0 0 
1685034218.1519334 20.9865234375 42.72154156663721 982.3479271633734 2 3 3 2 3 3 480 146 21 0 0 0 
1685034223.3043883 20.9916015625 42.60301918170717 982.3458832359383 2 3 3 2 3 3 480 146 21 0 0 0 
1685034228.4578397 20.9865234375 42.71562960020563 982.3058224259817 2 4 5 2 4 5 537 167 28 2 2 2 
1685034233.6107426 20.9916015625 42.514031911143924 982.3112349041093 2 4 5 2 4 5 537 167 28 2 2 2 
