timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662677249.9559536 25.205859375 44.358934821664214 977.3154960572427 2 2 2 2 2 2 441 130 14 0 0 0 
1662677255.0902793 25.2005859375 44.047834272940925 977.3443155712368 2 2 2 2 2 2 441 130 14 0 0 0 
1662677260.2236934 25.1853515625 44.281067897784084 977.3411856303725 1 2 2 1 2 2 429 121 14 0 0 0 
1662677265.3570364 25.1955078125 44.21529102532751 977.3220493610519 1 2 2 1 2 2 429 121 14 0 0 0 
1662677270.4903307 25.1904296875 44.19729667263412 977.3038909915747 0 1 1 0 1 1 429 121 14 0 0 0 
1662677275.6237 25.1955078125 44.3408860228726 977.2954149420938 0 1 1 0 1 1 429 123 14 0 0 0 
1662677280.7568479 25.1904296875 44.22127306853657 977.3402079257106 0 1 1 0 1 1 429 123 14 0 0 0 
1662677285.8898091 25.1955078125 44.13750011208037 977.2840376215942 0 1 1 0 1 1 429 123 14 0 0 0 
1662677291.0237157 25.1751953125 44.20327861156633 977.3484551075759 1 1 1 1 1 1 456 134 10 0 0 0 
1662677296.1571603 25.1751953125 44.07160548534701 977.3121382825143 1 1 1 1 1 1 456 134 10 0 0 0 
1662677301.2904553 25.1751953125 43.97589276407951 977.2995542183426 1 1 1 1 1 1 456 134 10 0 0 0 
1662677306.424229 25.1751953125 44.316882536783275 977.3189189616609 1 1 1 1 1 1 486 139 8 0 0 0 
1662677311.5578566 25.1751953125 44.538194485969335 977.3036624351782 1 1 1 1 1 1 486 139 8 0 0 0 
1662677316.691553 25.1701171875 44.227108454927006 977.3029445023546 2 3 3 2 3 3 408 130 16 2 0 0 
1662677321.8248825 25.1650390625 44.10149211715421 977.2903603737536 2 3 3 2 3 3 408 130 16 2 0 0 
1662677326.9582314 25.1599609375 44.065578238648364 977.2869701451607 2 3 3 2 3 3 408 130 16 2 0 0 
1662677332.091639 25.1498046875 43.96984512241128 977.3056164059351 2 2 2 2 2 2 387 120 14 2 0 0 
1662677337.2244418 25.1498046875 44.11336206432063 977.3145801268064 2 2 2 2 2 2 387 120 14 2 0 0 
1662677342.3556397 25.1599609375 43.91002526449448 977.3056164059351 2 2 2 2 2 2 387 120 14 2 0 0 
