timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673276510.218118 21.0830078125 53.437464890652286 975.9519165761923 0 0 0 0 0 0 126 32 2 0 0 0 
1673276515.350753 21.0982421875 53.49685217836625 975.9241435199355 0 0 0 0 0 0 126 32 2 0 0 0 
1673276520.4841392 21.0982421875 53.57383365818853 975.9304668475497 0 0 0 0 0 0 126 32 2 0 0 0 
1673276525.6170034 21.0982421875 53.46729740661027 975.9376169743466 0 0 0 0 0 0 147 39 4 0 0 0 
1673276530.7500453 21.1033203125 53.27222944751838 975.9544895387196 0 0 0 0 0 0 147 39 4 0 0 0 
1673276535.88354 21.10859375 53.34371507306618 975.9477525910389 0 0 0 0 0 0 147 39 4 0 0 0 
1673276541.0162284 21.113671875 53.60943931871424 975.9174363403491 0 0 0 0 0 0 168 43 6 0 0 0 
1673276546.1503332 21.1033203125 53.41437507109818 975.9549030643527 0 0 0 0 0 0 168 43 6 0 0 0 
1673276551.2829225 21.0982421875 53.42028627390118 975.9372036295234 0 0 0 0 0 0 168 43 6 0 0 0 
1673276556.417175 21.0830078125 53.50839490827028 975.9485482652557 0 0 0 0 0 0 168 43 8 0 0 0 
1673276561.5497282 21.0830078125 53.54399932399314 975.9851869555109 0 0 0 0 0 0 168 43 8 0 0 0 
1673276566.6832778 21.0779296875 53.75606311562648 975.9763200842905 0 0 0 0 0 0 168 43 8 0 0 0 
1673276571.8169067 21.0677734375 53.626185513777735 976.0285281298333 0 0 0 0 0 0 204 49 12 0 0 0 
1673276576.9505255 21.0626953125 53.55511486897339 976.0133350071789 0 0 0 0 0 0 204 49 12 0 0 0 
1673276582.0840607 21.0576171875 53.63771861011943 975.9964942438883 0 0 0 0 0 0 189 44 10 0 0 0 
1673276587.2169642 21.0626953125 53.57256535439226 976.0259839647059 0 0 0 0 0 0 189 44 10 0 0 0 
1673276592.350541 21.0626953125 53.820930041406115 976.0731389137857 0 0 0 0 0 0 189 44 10 0 0 0 
1673276597.484089 21.0626953125 53.460546864043934 976.0950323016718 0 0 0 0 0 0 195 46 6 0 0 0 
1673276602.6176596 21.0677734375 53.684999928016836 976.1262078797403 0 0 0 0 0 0 195 46 6 0 0 0 
1673276607.7509806 21.0626953125 53.57284607605187 976.0887072559933 0 0 0 0 0 0 195 46 6 0 0 0 
1673276612.8844743 21.0626953125 53.79743333392747 976.0899799803395 0 0 0 0 0 0 189 44 6 0 0 0 
1673276618.0186183 21.0626953125 53.51951242853601 976.087884380806 0 0 0 0 0 0 189 44 6 0 0 0 
1673276623.1522896 21.0576171875 53.761688136031246 976.0735504183772 0 0 0 0 0 0 189 44 6 0 0 0 
1673276628.286402 21.0423828125 53.58438583754187 976.1009070892214 0 0 0 0 0 0 189 47 4 0 0 0 
1673276633.4205472 21.0474609375 53.613655155252154 976.1265791665514 0 0 0 0 0 0 189 47 4 0 0 0 
1673276638.5544004 21.0373046875 53.80277130752712 976.1147906935188 0 0 0 0 0 0 189 47 4 0 0 0 
1673276643.6881037 21.0373046875 53.6256162193064 976.0844774929118 0 0 0 0 0 0 156 47 4 0 0 0 
1673276648.8220415 21.0525390625 53.673179660403335 976.0735504183772 0 0 0 0 0 0 156 47 4 0 0 0 
1673276653.95599 21.0576171875 53.69076833010535 976.0470165547773 0 1 2 0 1 2 177 56 21 2 2 0 
1673276659.0911293 21.0779296875 53.50783119644078 976.0049502944768 0 1 2 0 1 2 177 56 21 2 2 0 
1673276664.2263181 21.0677734375 53.71483981682142 976.0285281298333 0 1 2 0 1 2 177 56 21 2 2 0 
1673276669.3613794 21.0779296875 53.80363476599914 976.0373607977073 0 1 1 0 1 1 150 47 14 0 0 0 
1673276674.4963372 21.0626953125 53.59677416743868 976.0318598548902 0 1 1 0 1 1 150 47 14 0 0 0 
1673276679.6304674 21.0626953125 53.75030088846956 976.0310362780516 0 1 1 0 1 1 150 47 14 0 0 0 
1673276684.764853 21.0677734375 53.54329401270251 975.9527082921188 0 1 1 0 1 1 150 47 12 0 0 0 
1673276689.9007108 21.0576171875 53.40735120135351 975.9788290705524 0 1 1 0 1 1 150 47 12 0 0 0 
1673276695.0336199 21.0525390625 53.86244265624437 976.0141952360183 0 1 1 0 1 1 150 47 12 0 0 0 
1673276700.1673496 21.0474609375 53.80277130752712 976.0196594861432 0 1 1 0 1 1 156 49 14 0 0 0 
1673276705.3005486 21.0474609375 53.64320524993187 976.0053264650029 0 1 1 0 1 1 156 49 14 0 0 0 
1673276710.4347308 21.0423828125 53.75535076815668 975.9825733233305 0 1 1 0 1 1 156 49 14 0 0 0 
1673276715.5687044 21.0322265625 53.57214419122478 975.9711968773366 0 1 1 0 1 1 135 42 12 0 0 0 
1673276720.702793 21.0322265625 53.506993357765005 975.9981412167197 0 1 1 0 1 1 135 42 12 0 0 0 
1673276725.8360665 21.0220703125 53.677956848151204 975.9902360480401 0 1 1 0 1 1 135 42 12 0 0 0 
1673276730.970207 21.0322265625 53.60155356245842 975.988897706663 0 1 1 0 1 1 150 47 10 0 0 0 
1673276736.1002505 21.0322265625 53.66656217230449 975.9493046147926 0 0 0 0 0 0 117 30 6 0 0 0 
1673276741.2310483 21.0322265625 53.72565982608732 975.9657329799022 0 0 0 0 0 0 129 34 8 0 0 0 
1673276746.3646789 21.0271484375 53.991296075575626 975.9412964461122 0 0 0 0 0 0 129 34 8 0 0 0 
1673276751.4986806 21.0423828125 53.607745105387906 975.9467965154296 0 0 0 0 0 0 129 34 8 0 0 0 
1673276756.632913 21.0423828125 53.879452820482534 975.9543566743289 0 0 0 0 0 0 180 46 10 0 0 0 
1673276761.7665205 21.0474609375 53.71412442560098 975.9606808782398 0 0 0 0 0 0 180 46 10 0 0 0 
1673276766.9016356 21.0373046875 53.59564362698229 975.9413321300455 0 0 0 0 0 0 180 46 10 0 0 0 
1673276772.0346642 21.0474609375 53.65516654840104 975.9750133463607 0 0 0 0 0 0 174 44 10 0 0 0 
1673276777.168749 21.0474609375 53.89746952495861 975.9918539650264 0 0 0 0 0 0 174 44 10 0 0 0 
1673276782.2989545 21.0626953125 53.75015304319911 975.9982137726114 0 0 0 0 0 0 174 44 10 0 0 0 
1673276787.4297118 21.0779296875 53.591144718828595 976.0475013116561 0 0 0 0 0 0 153 37 8 0 0 0 
1673276792.5620975 21.0728515625 53.70907148819375 976.0335805249105 0 0 0 0 0 0 153 37 8 0 0 0 
1673276797.6913016 21.0728515625 53.691198896176836 975.9948455120991 0 0 0 0 0 0 153 37 8 0 0 0 
1673276802.8232095 21.0677734375 53.73848057249601 976.0049502944768 0 0 0 0 0 0 144 37 6 0 0 0 
1673276807.9576626 21.0626953125 53.655307870407476 975.9573481851762 0 0 0 0 0 0 144 37 6 0 0 0 
1673276813.0920858 21.0525390625 53.61393686499257 975.9754608659289 0 0 0 0 0 0 144 37 6 0 0 0 
1673276818.2227194 21.0576171875 53.56074483000301 975.9763200842905 0 0 1 0 0 1 153 48 12 2 0 0 
1673276823.3502944 21.0576171875 53.815020149887715 975.9712331120878 0 0 1 0 0 1 153 48 12 2 0 0 
1673276828.4808428 21.0576171875 53.57819470142519 975.9383762824369 0 0 0 0 0 0 147 46 12 2 0 0 
1673276833.6117525 21.0373046875 53.80277130752712 975.9569007973325 0 0 0 0 0 0 147 46 12 2 0 0 
1673276838.7453375 21.0474609375 53.83822941080327 975.9737412727751 0 0 0 0 0 0 147 46 12 2 0 0 
1673276843.8790848 21.0525390625 53.86792130934625 975.9834336548178 0 0 1 0 0 1 153 48 14 2 0 0 
1673276849.0146933 21.0423828125 53.85019225626281 975.9766974079118 0 0 1 0 0 1 153 48 14 2 0 0 
1673276854.1483355 21.0423828125 53.68429157668343 975.9771093687041 0 0 1 0 0 1 153 48 14 2 0 0 
1673276859.2824166 21.0373046875 53.61956519480696 975.9345958901451 0 0 0 0 0 0 153 48 16 2 0 0 
1673276864.415937 21.0373046875 53.802628276549534 975.957760514906 0 0 0 0 0 0 153 48 16 2 0 0 
1673276869.5503364 21.0373046875 53.684433268463756 975.9573128108152 0 0 0 0 0 0 153 48 16 2 0 0 
1673276874.6821208 21.0322265625 53.8438520409648 975.9219481197739 0 0 0 0 0 0 159 51 16 2 0 0 
1673276879.8167875 21.0373046875 53.64292282214046 975.9265879591896 0 1 1 0 1 1 159 51 16 2 0 0 
1673276884.950365 21.0322265625 53.80234218232467 975.9152119916496 0 1 1 0 1 1 159 51 16 2 0 0 
1673276890.0760922 21.0322265625 53.97400371358945 975.9438405439187 0 1 1 0 1 1 159 51 18 2 0 0 
1673276895.2102146 21.0322265625 53.58382372510314 975.9358324591115 0 1 1 0 1 1 159 51 18 2 0 0 
1673276900.3415997 21.0220703125 53.59536223620535 975.8929766270907 0 0 0 0 0 0 159 45 2 0 0 0 
1673276905.4719183 21.0169921875 53.85538370502102 975.9203320286965 0 0 0 0 0 0 159 45 2 0 0 0 
1673276910.6022997 21.0119140625 53.8493307338582 975.9236999563135 0 0 0 0 0 0 159 45 2 0 0 0 
1673276915.7359746 21.0169921875 53.88464228782902 975.9582401787957 0 0 0 0 0 0 165 45 2 0 0 0 
1673276920.8631077 21.0119140625 53.689634212835905 975.9548721940306 0 0 0 0 0 0 165 45 2 0 0 0 
1673276925.993602 21.0119140625 53.814017988113164 975.9515042095454 0 0 0 0 0 0 165 45 2 0 0 0 
1673276931.1289592 21.0169921875 53.89055144819861 975.9068603210309 0 1 1 0 1 1 150 43 9 2 0 0 
1673276936.260511 21.0169921875 53.82569347193188 975.9805434825932 0 1 1 0 1 1 150 43 9 2 0 0 
1673276941.394468 21.0169921875 53.932059851760606 976.0125391116592 0 1 1 0 1 1 150 43 9 2 0 0 
1673276946.5216007 21.0169921875 53.902658191549286 975.9620197089026 0 1 1 0 1 1 135 40 9 2 0 0 
