timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668494521.3612885 20.2544921875 25.803574186972128 990.5273145254666 0 0 1 0 0 1 183 61 10 4 0 0 
1668494526.4896984 20.2544921875 25.96993459139564 990.5929344613235 0 0 1 0 0 1 183 61 10 4 0 0 
1668494531.6203163 20.2544921875 25.970109394738234 990.5912518975377 0 0 1 0 0 1 183 61 10 4 0 0 
1668494536.7490737 20.2595703125 25.85080413507589 990.5556399806659 0 0 1 0 0 1 192 64 12 4 0 0 
1668494541.8806477 20.2595703125 26.035357688336806 990.5640528607438 0 0 1 0 0 1 192 64 12 4 0 0 
1668494547.0134335 20.2544921875 25.95261670775354 990.5780340103175 0 0 1 0 0 1 192 64 12 4 0 0 
1668494552.1450672 20.2494140625 26.00614321377782 990.537653177451 0 0 1 0 0 1 192 64 12 4 0 0 
1668494557.2759347 20.2494140625 26.01803787989619 990.5345660500468 0 0 1 0 0 1 192 64 12 4 0 0 
1668494562.4073899 20.2392578125 25.982703014620892 990.5542006327688 0 1 2 0 1 2 192 64 12 4 0 0 
1668494567.5364766 20.2544921875 25.851332661311748 990.5895341587116 0 1 2 0 1 2 156 52 12 4 0 0 
1668494572.6659684 20.2494140625 26.054069241681272 990.5561610541852 0 1 2 0 1 2 156 52 12 4 0 0 
1668494577.7931132 20.2494140625 25.964161847432486 990.5542006327688 0 0 1 0 0 1 156 52 12 4 0 0 
1668494582.9250493 20.2494140625 26.065616133467366 990.5457878930388 0 0 0 0 0 0 180 56 8 0 0 0 
1668494588.0566802 20.2544921875 25.940546690982796 990.5674180132643 0 0 0 0 0 0 180 56 8 0 0 0 
1668494593.1895313 20.2595703125 26.05372163170992 990.5441401399128 0 0 0 0 0 0 207 63 8 0 0 0 
1668494598.3214364 20.2544921875 26.160425484362424 990.5225103755029 0 1 1 0 1 1 207 63 8 0 0 0 
1668494603.4545257 20.2544921875 25.916931908138913 990.5390924548451 0 1 1 0 1 1 207 63 8 0 0 0 
1668494608.5877094 20.2595703125 25.838908344845873 990.5452662426816 1 1 1 1 1 1 237 70 13 0 0 0 
1668494613.7216 20.2646484375 25.92217801348184 990.566583361417 1 1 1 1 1 1 237 70 13 0 0 0 
1668494618.855823 20.2646484375 26.13051633758949 990.5438619514917 0 0 0 0 0 0 237 70 13 0 0 0 
1668494623.9900649 20.2646484375 26.005445668511502 990.5463919624076 0 0 0 0 0 0 228 67 13 0 0 0 
1668494629.1241927 20.2595703125 26.112501123352605 990.5435836537372 0 0 0 0 0 0 228 67 13 0 0 0 
1668494634.257797 20.2595703125 26.148703771520708 990.5576006365009 0 0 0 0 0 0 228 67 13 0 0 0 
1668494639.3914382 20.2494140625 26.035879802029566 990.5761088266122 0 0 0 0 0 0 207 60 11 0 0 0 
1668494644.5256815 20.2494140625 26.000370293108087 990.5660134491397 0 0 0 0 0 0 207 60 11 0 0 0 
1668494649.658647 20.2443359375 25.857808557987443 990.509606289631 0 0 0 0 0 0 207 60 11 0 0 0 
1668494654.7902951 20.2341796875 26.172837238725773 990.5595261235908 0 0 0 0 0 0 159 46 11 0 0 0 
1668494659.9245567 20.2341796875 26.1551688646143 990.5564388181203 0 0 0 0 0 0 159 46 11 0 0 0 
1668494665.0588088 20.2341796875 26.137327970398744 990.5415739079044 0 0 0 0 0 0 129 36 8 0 0 0 
1668494670.1929603 20.2494140625 26.071910567324434 990.5269868180748 0 0 0 0 0 0 129 36 8 0 0 0 
1668494675.3272185 20.2291015625 26.00666625883187 990.5553115240997 0 0 0 0 0 0 129 36 8 0 0 0 
1668494680.4603443 20.2291015625 25.899264963681937 990.5485815490981 0 0 0 0 0 0 138 41 10 0 0 0 
1668494685.594625 20.2291015625 26.1551688646143 990.5286692972544 0 0 0 0 0 0 138 41 10 0 0 0 
1668494690.7283087 20.2240234375 26.203088267398236 990.557271453999 0 0 0 0 0 0 138 41 10 0 0 0 
1668494695.861844 20.2189453125 26.00089351141957 990.5370816942008 0 1 1 0 1 1 150 45 12 0 0 0 
1668494700.9947832 20.2240234375 26.066310761242438 990.5289468543917 0 1 1 0 1 1 150 45 12 0 0 0 
1668494706.1248562 20.2189453125 26.16180595971024 990.5558663138479 0 1 1 0 1 1 150 45 12 0 0 0 
1668494711.2581363 20.2138671875 26.257122693105774 990.5264140201054 0 0 0 0 0 0 150 45 10 0 0 0 
1668494716.3918853 20.2037109375 26.13259103609328 990.5665153055628 0 0 0 0 0 0 150 45 10 0 0 0 
