timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645251794.8734674 20.833984375 25.331043692657456 993.9568094730146 0 0 0 0 0 0 96 28 4 0 0 0 
1645251800.0253603 20.833984375 25.265523717652687 993.9820732654631 0 0 0 0 0 0 96 28 4 0 0 0 
1645251805.1740656 20.8390625 25.211915538421106 993.9467039604456 0 0 0 0 0 0 96 28 4 0 0 0 
1645251810.3258183 20.833984375 25.372737573337474 993.9433354568159 0 0 0 0 0 0 111 33 8 0 0 0 
1645251815.4792116 20.82890625 25.44421162321742 993.9587565423014 0 0 0 0 0 0 111 33 8 0 0 0 
1645251820.632551 20.82890625 25.319131062624813 993.980651652774 0 0 0 0 0 0 111 33 8 0 0 0 
1645251825.7860284 20.823828125 25.230153636285223 993.9738634875143 0 0 0 0 0 0 147 44 10 0 0 0 
1645251830.9396935 20.833984375 25.283576619126574 993.972179262205 0 0 0 0 0 0 171 51 8 0 0 0 
1645251836.0930083 20.6306640625 25.253426813237727 993.9618622302442 0 0 0 0 0 0 150 44 8 0 0 0 
1645251841.2463274 20.833984375 25.38465001797913 993.970546215701 0 0 0 0 0 0 150 44 8 0 0 0 
1645251846.3998656 20.82890625 25.42616119221528 993.9873886122227 0 0 0 0 0 0 150 44 8 0 0 0 
1645251851.5532846 20.82890625 25.224012919339454 993.9654423616682 0 0 0 0 0 0 150 44 10 0 0 0 
1645251856.7064533 20.82890625 25.4203871047161 993.9680734410038 0 0 0 0 0 0 150 44 10 0 0 0 
1645251861.8599806 20.82890625 25.259383315329803 993.9972315484933 0 0 0 0 0 0 150 44 10 0 0 0 
1645251867.0127153 20.82890625 25.41461313331757 993.9654423616682 0 0 0 0 0 0 150 46 10 0 0 0 
1645251872.1662931 20.823828125 25.194600097212213 993.9957584229052 0 0 0 0 0 0 150 46 10 0 0 0 
1645251877.3186777 20.813671875 25.28376030206381 994.0010733591188 0 0 0 0 0 0 150 46 10 0 0 0 
1645251882.4721715 20.81875 25.367146790687148 993.9635464827938 0 1 1 0 1 1 165 51 12 0 0 0 
1645251887.6261744 20.82890625 25.230153636285223 993.9822846151106 0 1 1 0 1 1 165 51 12 0 0 0 
1645251892.7797458 20.82890625 25.241697963211426 994.0174426013546 0 1 1 0 1 1 165 51 12 0 0 0 
1645251897.9347875 20.82890625 25.30107854158175 994.0123898371941 0 1 1 0 1 1 174 54 12 0 0 0 
1645251903.0877829 20.8390625 25.450349499322453 994.0109679791141 0 1 1 0 1 1 174 54 12 0 0 0 
1645251908.2413154 20.823828125 25.545463988387375 994.0191268562147 0 1 1 0 1 1 174 54 12 0 0 0 
1645251913.3948326 20.82890625 25.31335808279776 994.0024953284826 0 0 0 0 0 0 117 37 4 0 0 0 
1645251918.5483112 20.81875 25.367512202406562 993.9996513073866 0 0 0 0 0 0 117 37 4 0 0 0 
1645251923.7017002 20.81875 25.43284528631918 993.9940741966858 0 0 0 0 0 0 123 37 4 0 0 0 
1645251928.8551283 20.813671875 25.2960398399724 993.986177715476 0 0 0 0 0 0 123 37 4 0 0 0 
1645251934.0073867 20.82890625 25.42652529651625 993.9914924313038 0 0 0 0 0 0 123 37 4 0 0 0 
1645251939.160802 20.813671875 25.367694891991153 993.9920163414026 0 0 0 0 0 0 114 34 4 0 0 0 
1645251944.3132687 20.803515625 25.52272570006951 993.9703842573493 0 0 0 0 0 0 114 34 4 0 0 0 
1645251949.4698846 20.80859375 25.6061025785609 993.9855415540075 0 0 0 0 0 0 114 34 4 0 0 0 
1645251954.626034 20.803515625 25.3917008129711 993.9984911288651 0 0 0 0 0 0 120 36 4 0 0 0 
1645251959.7803738 20.803515625 25.504677863129643 993.9942239444266 0 0 0 0 0 0 120 36 4 0 0 0 
1645251964.93241 20.813671875 25.504677863129643 994.0290678394198 0 0 0 0 0 0 120 36 4 0 0 0 
1645251970.0839045 20.803515625 25.493128981076918 993.99706881641 0 0 0 0 0 0 183 48 6 0 0 0 
1645251975.233579 20.80859375 25.47489941978473 994.0153328530995 0 0 0 0 0 0 183 48 6 0 0 0 
