timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673457594.8375921 20.46796875 38.82725293614303 988.0080558728581 0 0 0 0 0 0 150 41 4 0 0 0 
1673457599.9686542 20.473046875 38.92805610718615 987.9951977906788 0 0 0 0 0 0 144 39 4 0 0 0 
1673457605.102448 20.46796875 38.862875262306986 987.9760783747026 0 0 0 0 0 0 144 39 4 0 0 0 
1673457610.2358856 20.473046875 38.92808214883086 988.0066758711707 0 0 0 0 0 0 144 39 4 0 0 0 
1673457615.3693018 20.462890625 39.00509290496866 987.9951977906788 0 0 0 0 0 0 138 37 4 0 0 0 
1673457620.502343 20.452734375 39.04070929504751 987.9823397089198 0 0 0 0 0 0 138 37 4 0 0 0 
1673457625.6358864 20.478125 39.016973605002235 988.0080558728581 0 0 0 0 0 0 138 37 4 0 0 0 
1673457630.7696087 20.478125 38.910298575895915 988.0279492420958 0 0 0 0 0 0 123 34 4 0 0 0 
1673457635.9032056 20.46796875 38.98143231238186 988.0726158283001 0 0 0 0 0 0 123 34 4 0 0 0 
1673457641.036651 20.473046875 38.83323535713335 988.0955733653174 0 0 0 0 0 0 123 34 4 0 0 0 
1673457646.170535 20.462890625 39.10593677670212 988.0184569656763 0 0 0 0 0 0 108 32 4 0 0 0 
1673457651.3040092 20.462890625 39.07627499108792 988.0577712088059 0 0 0 0 0 0 108 32 4 0 0 0 
1673457656.437338 20.44765625 38.92818620743145 988.0768781444215 0 0 0 0 0 0 93 25 2 0 0 0 
1673457661.5710883 20.452734375 39.206770635560645 988.1149928493749 0 0 0 0 0 0 93 25 2 0 0 0 
1673457666.7044904 20.442578125 39.0763965268661 988.1206348109363 0 0 0 0 0 0 93 25 2 0 0 0 
1673457671.838043 20.452734375 38.94594307659272 988.0715372985484 0 0 0 0 0 0 72 20 2 0 0 0 
1673457676.9713962 20.44765625 39.09415413354552 988.0617316170251 0 0 0 0 0 0 72 20 2 0 0 0 
1673457682.1037571 20.452734375 38.92225863241656 988.0742988307611 0 0 0 0 0 0 72 20 2 0 0 0 
1673457687.236919 20.452734375 38.96367463940409 988.0375753549629 0 0 0 0 0 0 60 16 2 0 0 0 
1673457692.3693395 20.452734375 38.87478442887663 988.1455776985665 0 0 0 0 0 0 60 16 2 0 0 0 
1673457697.4974875 20.452734375 38.928160208978035 988.106879794052 0 0 0 0 0 0 60 16 2 0 0 0 
1673457702.6310372 20.452734375 38.94594307659272 988.0257944448712 0 0 0 0 0 0 60 14 2 0 0 0 
1673457707.7638066 20.4578125 39.00519350951679 988.0389557937624 0 0 0 0 0 0 60 14 2 0 0 0 
1673457712.896454 20.4578125 39.16523421602785 988.0123305518189 0 0 0 0 0 0 60 14 2 0 0 0 
1673457718.03057 20.44765625 39.10596075425357 988.118358830749 0 0 0 0 0 0 66 16 4 0 0 0 
1673457723.165412 20.473046875 38.88648086354017 988.0767574685985 0 0 0 0 0 0 66 16 4 0 0 0 
1673457728.2983084 20.462890625 38.97553004372159 988.0854751834604 0 0 0 0 0 0 66 16 4 0 0 0 
1673457733.4324868 20.473046875 38.97550455756167 988.035589791847 0 0 0 0 0 0 60 14 4 0 0 0 
1673457738.5662425 20.46796875 38.99921551514758 988.0089645792551 0 0 2 0 0 2 93 28 4 2 2 2 
1673457743.7003722 20.473046875 39.094009418885605 988.0164710081472 0 0 1 0 0 1 72 21 4 2 2 2 
1673457748.8340375 20.46796875 38.92212819173669 988.063293124379 0 0 0 0 0 0 72 21 4 2 2 2 
1673457753.9676914 20.462890625 38.999190290527885 988.045082481207 0 0 0 0 0 0 72 21 4 2 2 2 
1673457759.100685 20.46796875 39.01692353187214 988.0181540354149 0 0 1 0 0 1 135 39 4 2 2 2 
1673457764.2337744 20.473046875 38.96952565157599 988.0016268317172 0 0 1 0 0 1 135 39 4 2 2 2 
